GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000016,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,29:00,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,6.0,3.0,5.0,13.0
0040000016,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,44:00,10.0,18.0,0.556,3.0,5.0,0.6,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,23.0,26.0
0040000016,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,13:00,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,4.0,7.0,1.0
0040000016,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,17:00,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0
0040000016,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,7:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0040000016,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,9:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,6.0
0040000016,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-4.0
0040000016,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000016,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:00,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,6.0,-16.0
0040000016,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,43:00,7.0,14.0,0.5,0.0,0.0,0.0,9.0,12.0,0.75,4.0,8.0,12.0,0.0,0.0,2.0,3.0,5.0,23.0,-19.0
0040000016,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,31:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,-15.0
0040000016,1610612752,NYK,New York,275,Allan Houston,Allan,G,,33:00,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,14.0,-22.0
0040000016,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,35:00,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,3.0,0.0,3.0,1.0,10.0,-11.0
0040000016,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,17:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,3.0,4.0,-3.0
0040000016,1610612752,NYK,New York,779,Glen Rice,Glen,F,,25:00,4.0,8.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,12.0,-9.0
0040000016,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,11:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,-7.0
0040000016,1610612752,NYK,New York,280,Felton Spencer,Felton,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0040000016,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0040000016,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0040000016,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,19:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0040000017,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,29:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,-27.0
0040000017,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,38:00,3.0,8.0,0.375,0.0,0.0,0.0,6.0,12.0,0.5,2.0,7.0,9.0,2.0,0.0,3.0,2.0,4.0,12.0,2.0
0040000017,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:00,9.0,14.0,0.643,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,3.0,22.0,-9.0
0040000017,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,17:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,5.0,3.0,4.0,-4.0
0040000017,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,26:00,5.0,14.0,0.357,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,15.0,-12.0
0040000017,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,28:00,2.0,5.0,0.4,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,8.0,-4.0
0040000017,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,31:00,6.0,18.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,13.0,-11.0
0040000017,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0
0040000017,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0040000017,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,44:00,5.0,14.0,0.357,1.0,2.0,0.5,10.0,10.0,1.0,2.0,7.0,9.0,8.0,0.0,0.0,1.0,2.0,21.0,12.0
0040000017,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,39:00,3.0,7.0,0.429,0.0,0.0,0.0,7.0,10.0,0.7,5.0,7.0,12.0,1.0,1.0,3.0,2.0,1.0,13.0,14.0
0040000017,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,17:00,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,5.0,-3.0
0040000017,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:00,9.0,15.0,0.6,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,21.0,10.0
0040000017,1610612766,CHH,Charlotte,133,David Wesley,David,G,,33:00,6.0,14.0,0.429,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,15.0,7.0
0040000017,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0
0040000017,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,25:00,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,14.0,5.0
0040000017,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,23:00,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0
0040000017,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,9:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0040000017,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000017,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,43:00,11.0,28.0,0.393,1.0,2.0,0.5,6.0,8.0,0.75,4.0,9.0,13.0,6.0,1.0,1.0,5.0,4.0,29.0,-1.0
0040000018,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,37:00,8.0,14.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,5.0,3.0,17.0,7.0
0040000018,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,21:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-6.0
0040000018,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,44:00,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,1.0,0.0,4.0,14.0,-7.0
0040000018,1610612762,UTA,Utah,304,John Stockton,John,G,,36:00,6.0,11.0,0.545,0.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,10.0,0.0,0.0,2.0,5.0,12.0,9.0
0040000018,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,C,,15:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,-7.0
0040000018,1610612762,UTA,Utah,128,David Benoit,David,G,,9:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0040000018,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,25:00,8.0,12.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,5.0,19.0,-1.0
0040000018,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040000018,1610612762,UTA,Utah,180,John Crotty,John,,,4:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-5.0
0040000018,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,317,John Starks,John,,NWT - Minor Surgery,,,,,,,,,,,,,,,,,,,,
0040000018,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,45:00,8.0,18.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,1.0,10.0,11.0,1.0,0.0,0.0,1.0,3.0,18.0,7.0
0040000018,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,48:00,9.0,19.0,0.474,2.0,7.0,0.286,13.0,14.0,0.929,3.0,7.0,10.0,2.0,0.0,1.0,2.0,3.0,33.0,3.0
0040000018,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,23:00,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,1.0,0.0,1.0,4.0,10.0,-1.0
0040000018,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:00,2.0,14.0,0.143,0.0,1.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,5.0,4.0,0.0,3.0,1.0,8.0,1.0
0040000018,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:00,6.0,15.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,0.0,16.0,5.0
0040000018,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,F,,12:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
0040000018,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,22:00,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,3.0
0040000018,1610612742,DAL,Dallas,95,Mark Bryant,Mark,G,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0040000018,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Dislocated Left Knee Cap,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000018,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,39:00,5.0,13.0,0.385,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,3.0,6.0,14.0,-13.0
0040000020,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,19:00,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,10.0,-8.0
0040000020,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,13:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0
0040000020,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,49:00,11.0,20.0,0.55,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,6.0,3.0,1.0,2.0,2.0,27.0,-2.0
0040000020,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,43:00,7.0,23.0,0.304,0.0,4.0,0.0,7.0,9.0,0.778,2.0,14.0,16.0,5.0,2.0,1.0,7.0,1.0,21.0,-3.0
0040000020,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,11:00,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,2.0,-4.0
0040000020,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,34:00,4.0,13.0,0.308,1.0,6.0,0.167,9.0,10.0,0.9,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,18.0,4.0
0040000020,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,19:00,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,-5.0
0040000020,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,18:00,0.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,-8.0
0040000020,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,20:00,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,9.0,17.0
0040000020,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000020,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,50:00,14.0,32.0,0.438,0.0,2.0,0.0,14.0,18.0,0.778,0.0,8.0,8.0,10.0,3.0,2.0,2.0,3.0,42.0,12.0
0040000020,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,43:00,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,14.0,3.0,4.0,2.0,2.0,5.0,8.0,6.0
0040000020,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,14:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,6.0,6.0,-1.0
0040000020,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,23:00,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0
0040000020,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,49:00,6.0,13.0,0.462,2.0,5.0,0.4,4.0,4.0,1.0,2.0,8.0,10.0,4.0,2.0,1.0,4.0,0.0,18.0,8.0
0040000020,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,10:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,-7.0
0040000020,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,11:00,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,-7.0
0040000020,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,32:00,5.0,10.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,4.0
0040000020,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0040000020,1610612753,ORL,Orlando,680,John Amaechi,John,,,7:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0
0040000020,1610612753,ORL,Orlando,244,Dee Brown,Dee,G,,24:00,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,12.0,10.0
0040000020,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0040000020,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,30:00,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,3.0,4.0,10.0,-4.0
0040000021,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,34:00,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,2.0,5.0,-3.0
0040000021,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,41:00,3.0,11.0,0.273,0.0,1.0,0.0,4.0,4.0,1.0,8.0,7.0,15.0,1.0,0.0,2.0,0.0,2.0,10.0,2.0
0040000021,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,34:00,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,2.0,4.0,11.0,-8.0
0040000021,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47:00,11.0,28.0,0.393,0.0,2.0,0.0,10.0,14.0,0.714,2.0,5.0,7.0,6.0,2.0,0.0,2.0,0.0,32.0,5.0
0040000021,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,36:00,8.0,14.0,0.571,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,22.0,17.0
0040000021,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,C,,12:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,13.0
0040000021,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0040000021,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,G,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0
0040000021,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
