GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200580,1610612756,PHX,Phoenix,753,Randy Brown,Randy,G,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200580,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,,,16:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,-9.0
0020200580,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,G,,5:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200580,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,DND - right thumb surgery,,,,,,,,,,,,,,,,,,,,
0020200580,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200580,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,45:38,7.0,20.0,0.35,1.0,2.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,8.0,2.0,1.0,1.0,1.0,19.0,8.0
0020200580,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,27:24,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,2.0,0.0,3.0,3.0,8.0,4.0
0020200580,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,32:33,8.0,10.0,0.8,0.0,0.0,0.0,6.0,6.0,1.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,4.0,22.0,3.0
0020200580,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,34:09,8.0,14.0,0.571,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,5.0,18.0,3.0
0020200580,1610612740,NOH,New Orleans,133,David Wesley,David,G,,43:54,9.0,16.0,0.563,5.0,6.0,0.833,5.0,6.0,0.833,1.0,4.0,5.0,5.0,1.0,0.0,4.0,2.0,28.0,14.0
0020200580,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,9:18,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0
0020200580,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,22:43,2.0,5.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,0.0,2.0,2.0,5.0,4.0,0.0,1.0,2.0,9.0,10.0
0020200580,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,F,,13:06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0
0020200580,1610612740,NOH,New Orleans,248,George Lynch,George,,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020200580,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,7:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200580,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200580,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DND - strained right groin,,,,,,,,,,,,,,,,,,,,
0020200580,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,45:31,12.0,24.0,0.5,6.0,11.0,0.545,3.0,4.0,0.75,3.0,3.0,6.0,4.0,0.0,0.0,1.0,3.0,33.0,8.0
0020200585,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,22:50,1.0,5.0,0.2,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0
0020200585,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,25:57,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,0.0,0.0,2.0,1.0,3.0,6.0,10.0
0020200585,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,35:47,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,2.0,10.0,14.0
0020200585,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,45:00,13.0,26.0,0.5,1.0,5.0,0.2,13.0,18.0,0.722,0.0,7.0,7.0,6.0,4.0,1.0,6.0,3.0,40.0,7.0
0020200585,1610612738,BOS,Boston,3,Grant Long,Grant,,,6:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-13.0
0020200585,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,F,,12:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,-13.0
0020200585,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,25:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,-14.0
0020200585,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,C,,20:15,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0
0020200585,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200585,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,31:01,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,9.0,6.0,0.0,0.0,2.0,4.0,10.0,-4.0
0020200585,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,26:39,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,11.0,-15.0
0020200585,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,26:43,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,2.0,1.0,2.0,10.0,0.0
0020200585,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:45,2.0,9.0,0.222,1.0,1.0,1.0,12.0,12.0,1.0,3.0,3.0,6.0,6.0,1.0,0.0,5.0,2.0,17.0,-8.0
0020200585,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:03,12.0,22.0,0.545,0.0,2.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,5.0,0.0,2.0,1.0,29.0,-4.0
0020200585,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,23:01,2.0,3.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0
0020200585,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,26:19,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,1.0,3.0,8.0,7.0
0020200585,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,18:08,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,2.0,5.0,8.0
0020200585,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,6:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0020200585,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,NWT- Flu Virus,,,,,,,,,,,,,,,,,,,,
0020200585,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200584,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,35:26,6.0,16.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,4.0,3.0,0.0,5.0,2.0,14.0,-5.0
0020200584,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,25:19,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,10.0,6.0
0020200584,1610612757,POR,Portland,905,Dale Davis,Dale,G,,28:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0
0020200584,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,31:37,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,9.0,-4.0
0020200584,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,27:56,4.0,10.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,1.0,1.0,2.0,2.0,14.0,2.0
0020200584,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,30:56,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,8.0,22.0
0020200584,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,26:23,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,15.0,12.0
0020200584,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,15:37,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,13.0,7.0
0020200584,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,16:23,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,10.0,16.0
0020200584,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,1:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0020200584,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200584,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,38:53,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,3.0,-4.0
0020200584,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42:16,4.0,13.0,0.308,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,1.0,3.0,3.0,3.0,10.0,-15.0
0020200584,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,40:16,9.0,15.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,4.0,1.0,2.0,3.0,3.0,22.0,0.0
0020200584,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,25:56,4.0,11.0,0.364,3.0,7.0,0.429,4.0,4.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,8.0,4.0,15.0,-11.0
0020200584,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,30:32,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0,15.0,-4.0
0020200584,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,22:03,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,11.0,-1.0
0020200584,1610612763,MEM,Memphis,445,Wesley Person,Wesley,F,,17:29,3.0,8.0,0.375,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,9.0,-8.0
0020200584,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,17:41,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020200584,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,,,4:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200584,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - right hand sprain,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200584,1610612763,MEM,Memphis,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,27:16,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,8.0,-7.0
0020200589,1610612745,HOU,Houston,1899,James Posey,James,F,,28:56,1.0,6.0,0.167,0.0,2.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,7.0,-6.0
0020200589,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,22:21,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,6.0,-15.0
0020200589,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:17,8.0,17.0,0.471,1.0,2.0,0.5,9.0,11.0,0.818,2.0,6.0,8.0,4.0,4.0,2.0,6.0,4.0,26.0,-24.0
0020200589,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,33:56,4.0,10.0,0.4,0.0,1.0,0.0,8.0,9.0,0.889,3.0,4.0,7.0,0.0,0.0,0.0,3.0,4.0,16.0,-11.0
0020200589,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,9:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200589,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,17:27,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,7.0,-19.0
0020200589,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,18:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-19.0
0020200589,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,F,,16:46,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,5.0,-12.0
0020200589,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,17:48,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0
0020200589,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,5:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0
0020200589,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200589,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,32:19,7.0,14.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,19.0,15.0
0020200589,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,31:49,7.0,15.0,0.467,2.0,4.0,0.5,10.0,10.0,1.0,0.0,8.0,8.0,2.0,4.0,1.0,0.0,4.0,26.0,36.0
0020200589,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,C,,25:54,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,8.0,17.0
0020200589,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,26:37,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,-2.0
0020200589,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,29:23,7.0,12.0,0.583,2.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,8.0,2.0,0.0,5.0,0.0,20.0,10.0
0020200589,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,26:16,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,9.0,1.0
0020200589,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,13:59,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,18.0
0020200589,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,20:47,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,6.0,21.0
0020200589,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,,10:34,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020200589,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,9:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0
0020200589,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,7:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,-5.0
0020200589,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,5:43,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200589,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200589,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,45:07,5.0,11.0,0.455,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,14.0,9.0
0020200588,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,38:59,7.0,21.0,0.333,4.0,13.0,0.308,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,2.0,2.0,20.0,20.0
0020200588,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,25:28,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,8.0,26.0
0020200588,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,34:04,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,11.0,2.0,0.0,0.0,3.0,10.0,12.0
0020200588,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:12,11.0,23.0,0.478,2.0,5.0,0.4,11.0,12.0,0.917,1.0,10.0,11.0,6.0,0.0,1.0,2.0,3.0,35.0,16.0
0020200588,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,21:18,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,4.0,10.0,-10.0
0020200588,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,20:02,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,-15.0
0020200588,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,9:20,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-11.0
0020200588,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0020200588,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200588,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200588,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,27:48,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,2.0,8.0,-7.0
