GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000032,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,F,,9:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0
0020000032,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,G,,11:52,2.0,5.0,0.4,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,10.0,10.0
0020000032,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000032,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000032,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000032,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000032,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000032,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000032,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,,NWT - SUSPENDED,,,,,,,,,,,,,,,,,,,,
0020000032,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,21:27,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,2.0,1.0,6.0,12.0
0020000032,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,39:27,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,3.0,5.0,1.0,14.0,1.0
0020000032,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,21:14,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,2.0,8.0,-9.0
0020000032,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,37:50,7.0,14.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,7.0,5.0,0.0,3.0,4.0,18.0,9.0
0020000032,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,40:49,6.0,18.0,0.333,0.0,2.0,0.0,10.0,15.0,0.667,2.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,22.0,-2.0
0020000032,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,15:34,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020000032,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-1.0
0020000032,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,10:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-16.0
0020000032,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,24:29,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,6.0,-9.0
0020000032,1610612765,DET,Detroit,961,John Wallace,John,,,8:20,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,4.0
0020000032,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,6:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020000032,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,F,,11:42,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-12.0
0020000032,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000032,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000032,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,40:27,1.0,8.0,0.125,0.0,1.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,4.0,2.0,0.0,2.0,2.0,6.0,5.0
0020000028,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,15:27,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,-3.0
0020000028,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,25:15,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,0.0,0.0,3.0,0.0,5.0,11.0,12.0
0020000028,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,32:45,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,12.0,0.0,0.0,5.0,1.0,8.0,0.0
0020000028,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:13,13.0,25.0,0.52,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,1.0,6.0,4.0,33.0,-3.0
0020000028,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,19:53,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,10.0,4.0
0020000028,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,22:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-17.0
0020000028,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,22:36,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,-3.0
0020000028,1610612761,TOR,Toronto,1600,Kornel David,Kornel,F,,5:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0020000028,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,10:45,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,-2.0
0020000028,1610612761,TOR,Toronto,1793,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,1671,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,1239,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,1342,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,177,Muggsy Bogues,Muggsy,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020000028,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000028,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,35:24,8.0,20.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,6.0,3.0,20.0,-5.0
0020000028,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,11:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0020000028,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,33:02,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,2.0,0.0,0.0,4.0,9.0,-4.0
0020000028,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,32:33,3.0,12.0,0.25,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,7.0,3.0,0.0,1.0,2.0,11.0,12.0
0020000028,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,41:04,10.0,19.0,0.526,3.0,4.0,0.75,7.0,11.0,0.636,1.0,6.0,7.0,4.0,1.0,0.0,4.0,3.0,30.0,10.0
0020000028,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,12:29,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,-3.0
0020000028,1610612738,BOS,Boston,713,Chris Carr,Chris,G,,8:30,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-12.0
0020000028,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,6:51,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-8.0
0020000028,1610612738,BOS,Boston,179,Bryant Stith,Bryant,F,,19:53,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,-7.0
0020000028,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,F,,19:06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0
0020000028,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,F,,11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0
0020000028,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,8:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
0020000028,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000028,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,28:10,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,3.0,1.0,5.0,6.0,8.0
0020000033,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,29:31,3.0,12.0,0.25,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,7.0,5.0
0020000033,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,31:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,0.0,2.0,1.0,1.0,5.0,6.0,10.0
0020000033,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,39:50,6.0,14.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,7.0,3.0,0.0,0.0,2.0,18.0,9.0
0020000033,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,33:23,13.0,22.0,0.591,1.0,1.0,1.0,6.0,10.0,0.6,2.0,2.0,4.0,4.0,1.0,0.0,5.0,2.0,33.0,5.0
0020000033,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,26:39,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0
0020000033,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,17:38,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,5.0,4.0,12.0
0020000033,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,14:37,3.0,7.0,0.429,0.0,1.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,5.0
0020000033,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,,11:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,-7.0
0020000033,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,C,,6:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000033,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,NWT - Hernia,,,,,,,,,,,,,,,,,,,,
0020000033,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000033,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,29:43,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,5.0,6.0,-2.0
0020000033,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,22:08,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,-20.0
0020000033,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,36:48,8.0,19.0,0.421,0.0,0.0,0.0,4.0,9.0,0.444,2.0,9.0,11.0,2.0,1.0,2.0,4.0,4.0,20.0,-5.0
0020000033,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,7:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,4.0,-4.0
0020000033,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,39:32,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,10.0,-5.0
0020000033,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,F,,20:35,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,-7.0
0020000033,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,22:45,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,8.0,-9.0
0020000033,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,F,,9:02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,3.0,-1.0
0020000033,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,8:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-4.0
0020000033,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,F,,12:07,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,-11.0
0020000033,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,19:55,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,6.0,13.0
0020000033,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,,,11:00,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,10.0,5.0
0020000033,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000033,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,36:41,4.0,13.0,0.308,1.0,2.0,0.5,6.0,6.0,1.0,0.0,8.0,8.0,7.0,2.0,0.0,2.0,1.0,15.0,-2.0
0020000029,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,34:09,5.0,11.0,0.455,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,3.0,10.0,3.0
0020000029,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,40:31,8.0,13.0,0.615,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,3.0,4.0,0.0,5.0,20.0,-2.0
0020000029,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:21,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,3.0,5.0,-7.0
0020000029,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:43,6.0,17.0,0.353,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,1.0
0020000029,1610612752,NYK,New York,164,Chris Childs,Chris,G,,23:39,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,11.0
0020000029,1610612752,NYK,New York,779,Glen Rice,Glen,F,,24:36,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,2.0,4.0,9.0
0020000029,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,21:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0
0020000029,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000029,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,39:12,7.0,17.0,0.412,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,3.0,0.0,1.0,3.0,4.0,15.0,10.0
0020000029,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,30:21,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,2.0,8.0,2.0
0020000029,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,20:18,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,3.0,4.0,6.0,-3.0
0020000029,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,40:32,6.0,16.0,0.375,2.0,5.0,0.4,4.0,6.0,0.667,0.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,18.0,4.0
0020000029,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,33:38,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,2.0,3.0,1.0,12.0,4.0
0020000029,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,14:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020000029,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,21:34,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,11.0,-10.0
0020000029,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,25:15,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,-11.0
0020000029,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,G,,11:15,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0020000029,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000029,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,DND - Broken Left Index Finger,,,,,,,,,,,,,,,,,,,,
0020000029,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,16:55,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-13.0
0020000037,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,36:18,9.0,17.0,0.529,0.0,0.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,3.0,0.0,0.0,2.0,6.0,21.0,11.0
0020000037,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,27:24,4.0,7.0,0.571,0.0,0.0,0.0,1.0,6.0,0.167,3.0,8.0,11.0,2.0,0.0,3.0,1.0,4.0,9.0,7.0
0020000037,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,39:49,8.0,18.0,0.444,3.0,4.0,0.75,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,22.0,3.0
0020000037,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,39:44,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,12.0,3.0,0.0,2.0,1.0,16.0,15.0
0020000037,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,C,,13:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-10.0
0020000037,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,33:41,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,14.0,8.0
0020000037,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,C,,6:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-4.0
0020000037,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,6:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,-11.0
0020000037,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,12:08,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-19.0
0020000037,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,8:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-22.0
0020000037,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,NWT - Broken Finger,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,20:47,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,4.0,-11.0
0020000037,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,38:04,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,1.0,3.0,4.0,3.0,-2.0
