GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201034,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,8:14,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0
0020201034,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,11:54,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020201034,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,NWT - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020201034,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,36:22,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,11.0,5.0
0020201034,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,34:10,6.0,13.0,0.462,4.0,9.0,0.444,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,4.0,18.0,5.0
0020201034,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,28:42,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,4.0,8.0,2.0
0020201034,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,40:30,11.0,21.0,0.524,1.0,4.0,0.25,7.0,9.0,0.778,0.0,4.0,4.0,10.0,2.0,3.0,3.0,3.0,30.0,6.0
0020201034,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,21:04,6.0,10.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,2.0
0020201034,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,15:45,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,0.0,1.0,4.0,7.0,5.0
0020201034,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,12:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0020201034,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,30:19,5.0,8.0,0.625,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,16.0,2.0
0020201034,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,9:36,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-5.0
0020201034,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020201034,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,10:14,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0
0020201034,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020201034,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,,DND - Sprained Right Big Toe,,,,,,,,,,,,,,,,,,,,
0020201036,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,24:54,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,-22.0
0020201036,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,13:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0020201036,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,24:28,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,-24.0
0020201036,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,22:45,5.0,12.0,0.417,0.0,1.0,0.0,4.0,7.0,0.571,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,14.0,-24.0
0020201036,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,27:47,2.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,-29.0
0020201036,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,32:35,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,1.0,2.0,1.0,5.0,2.0,12.0,8.0
0020201036,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,6:19,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020201036,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,25:15,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,14.0
0020201036,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,18:04,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,2.0,7.0,17.0
0020201036,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,25:15,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,8.0,14.0
0020201036,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,19:36,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,1.0,1.0,0.0,1.0,3.0,16.0,9.0
0020201036,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - brusied left patella tendon,,,,,,,,,,,,,,,,,,,,
0020201036,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,27:28,6.0,11.0,0.545,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,16.0,26.0
0020201036,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,28:33,11.0,20.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,4.0,2.0,0.0,1.0,0.0,23.0,26.0
0020201036,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,21:33,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,4.0,0.0,1.0,2.0,2.0,4.0,23.0
0020201036,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,27:08,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,25.0
0020201036,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,22:29,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,20.0
0020201036,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,25:31,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,13.0,-10.0
0020201036,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,C,,15:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,-3.0
0020201036,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,18:45,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,-5.0
0020201036,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,18:57,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,6.0,-15.0
0020201036,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,22:15,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,3.0,6.0,-15.0
0020201036,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,G,,11:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-22.0
0020201036,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201036,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,33:10,10.0,22.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,5.0,3.0,22.0,-11.0
0020201046,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,21:55,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,4.0,-10.0
0020201046,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,16:20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,-7.0
0020201046,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,40:37,10.0,20.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,23.0,-10.0
0020201046,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,45:49,7.0,15.0,0.467,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,17.0,-9.0
0020201046,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,24:04,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,0.0,6.0,8.0,-2.0
0020201046,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,F,,16:54,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,-1.0
0020201046,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,26:05,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,0.0,3.0,9.0,-4.0
0020201046,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,7:24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-12.0
0020201046,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020201046,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,5:31,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0020201046,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,25:51,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0
0020201046,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,20:31,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020201046,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,37:44,9.0,20.0,0.45,0.0,0.0,0.0,8.0,12.0,0.667,3.0,10.0,13.0,2.0,0.0,2.0,5.0,5.0,26.0,10.0
0020201046,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:23,15.0,29.0,0.517,9.0,13.0,0.692,16.0,18.0,0.889,0.0,5.0,5.0,3.0,3.0,0.0,3.0,5.0,55.0,21.0
0020201046,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38:58,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,11.0,9.0
0020201046,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,23:17,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,5.0,9.0
0020201046,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,20:19,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,5.0,13.0
0020201046,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,10:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0020201046,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,C,,9:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0020201046,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,12:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.0
0020201046,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201046,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201042,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,28:44,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,10.0,-28.0
0020201042,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,35:10,7.0,16.0,0.438,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,5.0,1.0,2.0,1.0,0.0,17.0,-18.0
0020201042,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,18:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,-16.0
0020201042,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,24:32,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,6.0,-14.0
0020201042,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,30:50,7.0,10.0,0.7,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,16.0,-11.0
0020201042,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,16:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,-6.0
0020201042,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,28:56,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,5.0,2.0,2.0,1.0,2.0,13.0,-18.0
0020201042,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,F,,23:28,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,6.0,-13.0
0020201042,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,14:33,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-5.0
0020201042,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,11:25,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,-4.0
0020201042,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,6:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201042,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,NWT - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,39:10,15.0,22.0,0.682,1.0,2.0,0.5,4.0,7.0,0.571,1.0,2.0,3.0,7.0,4.0,2.0,4.0,5.0,35.0,23.0
0020201042,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,30:21,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,4.0,11.0,29.0
0020201042,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,32:16,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,12.0,0.0
0020201042,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,35:27,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,2.0,0.0,1.0,1.0,10.0,32.0
0020201042,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,11:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-6.0
0020201042,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,28:07,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,3.0,1.0,3.0,10.0,21.0
0020201042,1610612748,MIA,Miami,696,Travis Best,Travis,G,,8:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020201042,1610612748,MIA,Miami,2067,Eddie House,Eddie,C,,18:43,6.0,10.0,0.6,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,18.0,10.0
0020201042,1610612748,MIA,Miami,2229,Mike James,Mike,G,,30:03,6.0,9.0,0.667,0.0,2.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,2.0,2.0,0.0,3.0,4.0,15.0,26.0
0020201042,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
0020201042,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,3:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.0
0020201042,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201042,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201045,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,25:46,5.0,11.0,0.455,0.0,0.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,4.0,1.0,13.0,-14.0
0020201045,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,20:26,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,11.0,-18.0
0020201045,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,30:50,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,2.0,13.0,15.0,0.0,2.0,3.0,3.0,0.0,5.0,-21.0
0020201045,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,28:24,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,-18.0
0020201045,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,22:45,1.0,10.0,0.1,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,1.0,0.0,2.0,1.0,3.0,-15.0
0020201045,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,22:14,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,-10.0
0020201045,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,27:34,2.0,8.0,0.25,0.0,5.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,7.0,-6.0
0020201045,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,19:36,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,4.0,-6.0
0020201045,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,17:10,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,-3.0
0020201045,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,25:15,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,4.0,8.0,-9.0
0020201045,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
