GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000079,1610612752,NYK,New York,2068,Lavor Postell,Lavor,G,,15:11,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0
0020000079,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,164,Chris Childs,Chris,,DND - Bruised Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000079,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000079,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,49:07,10.0,22.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,0.0,12.0,12.0,5.0,0.0,0.0,3.0,0.0,25.0,2.0
0020000079,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,45:37,10.0,19.0,0.526,4.0,7.0,0.571,11.0,14.0,0.786,1.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,35.0,3.0
0020000079,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,26:54,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,0.0,2.0,1.0,0.0,5.0,15.0,1.0
0020000079,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,14:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-8.0
0020000079,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,41:26,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,5.0,-10.0
0020000079,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,22:14,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0
0020000079,1610612738,BOS,Boston,1594,Rick Brunson,Rick,G,,38:02,2.0,8.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,6.0,6.0
0020000079,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,F,,13:07,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000079,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,9:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,-5.0
0020000079,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,3:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0
0020000079,1610612738,BOS,Boston,713,Chris Carr,Chris,,,0:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020000079,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000079,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000085,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,44:36,9.0,21.0,0.429,0.0,1.0,0.0,17.0,23.0,0.739,3.0,13.0,16.0,6.0,0.0,3.0,5.0,3.0,35.0,9.0
0020000085,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,37:37,6.0,11.0,0.545,1.0,3.0,0.333,3.0,9.0,0.333,2.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,16.0,14.0
0020000085,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,38:46,4.0,10.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,6.0,6.0,1.0,0.0,2.0,6.0,13.0,8.0
0020000085,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,33:12,4.0,8.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,4.0,13.0,8.0
0020000085,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,39:45,9.0,19.0,0.474,0.0,5.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,8.0,2.0,0.0,1.0,0.0,20.0,13.0
0020000085,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,G,,14:05,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-5.0
0020000085,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,16:17,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0
0020000085,1610612758,SAC,Sacramento,468,Jon Barry,Jon,F,,18:57,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,5.0,-2.0
0020000085,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,5:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-6.0
0020000085,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,13:15,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,-6.0
0020000085,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,2:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020000085,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,31:45,5.0,8.0,0.625,0.0,0.0,0.0,6.0,6.0,1.0,7.0,10.0,17.0,0.0,0.0,0.0,3.0,6.0,16.0,10.0
0020000085,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,50:42,12.0,23.0,0.522,3.0,6.0,0.5,10.0,13.0,0.769,2.0,7.0,9.0,2.0,5.0,0.0,2.0,4.0,37.0,-13.0
0020000085,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,32:18,3.0,9.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,4.0,4.0,8.0,2.0,0.0,0.0,5.0,6.0,9.0,7.0
0020000085,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,45:48,6.0,17.0,0.353,0.0,3.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,5.0,4.0,12.0,-3.0
0020000085,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,G,,27:51,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,2.0,-6.0
0020000085,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,4.0,4.0,-15.0
0020000085,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,10:41,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-14.0
0020000085,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,42:36,7.0,18.0,0.389,1.0,2.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,1.0,3.0,18.0,-1.0
0020000085,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,,DND - Fractured right cheek bone,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000085,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000081,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,18:20,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,-10.0
0020000081,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,22:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,-12.0
0020000081,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,15:02,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,-14.0
0020000081,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,28:06,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,14.0,-21.0
0020000081,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,27:56,5.0,11.0,0.455,0.0,2.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,7.0,2.0,0.0,2.0,1.0,13.0,-16.0
0020000081,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,C,,26:25,7.0,16.0,0.438,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,17.0,-7.0
0020000081,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,25:41,5.0,10.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,10.0,-13.0
0020000081,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,20:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,4.0,-11.0
0020000081,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,11:53,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-13.0
0020000081,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,22:53,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,7.0,-14.0
0020000081,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,9:18,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,-7.0
0020000081,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,12:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0
0020000081,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612739,CLE,Cleveland,1261,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,26:50,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,12.0,23.0
0020000081,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,33:28,4.0,14.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,3.0,8.0,11.0,7.0,0.0,1.0,1.0,4.0,11.0,21.0
0020000081,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,33:15,7.0,11.0,0.636,0.0,0.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,4.0,0.0,1.0,2.0,0.0,15.0,17.0
0020000081,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:23,13.0,19.0,0.684,3.0,6.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,1.0,3.0,32.0,21.0
0020000081,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,28:50,5.0,7.0,0.714,4.0,5.0,0.8,3.0,3.0,1.0,2.0,0.0,2.0,6.0,2.0,0.0,3.0,1.0,17.0,26.0
0020000081,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,25:36,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,5.0,8.0
0020000081,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,19:53,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,4.0,16.0
0020000081,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,12:36,3.0,5.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,11.0,1.0
0020000081,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,8:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
0020000081,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,,6:13,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0020000081,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,,5:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000081,1610612761,TOR,Toronto,2123,Garth Joseph,Garth,,,3:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020000081,1610612761,TOR,Toronto,1793,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,1342,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,1239,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,1671,,,, ,,,,,,,,,,,,,,,,,,,,
0020000081,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,21:37,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0
0020000080,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,34:02,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,2.0,3.0,12.0,14.0
0020000080,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,25:36,3.0,7.0,0.429,0.0,3.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,11.0,9.0
0020000080,1610612754,IND,Indiana,696,Travis Best,Travis,G,,29:41,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,3.0,4.0,8.0,9.0
0020000080,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:22,6.0,14.0,0.429,1.0,4.0,0.25,10.0,11.0,0.909,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,23.0,8.0
0020000080,1610612754,IND,Indiana,1733,Al Harrington,Al,,,1:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000080,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,28:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0
0020000080,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,20:40,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,9.0,10.0
0020000080,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,16:32,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0
0020000080,1610612754,IND,Indiana,721,Tyus Edney,Tyus,C,,18:19,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,13.0,3.0
0020000080,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,6:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000080,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612754,IND,Indiana,147,Jalen Rose,Jalen,,DND - fractured left wrist,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,13:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,-5.0
0020000080,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,39:28,11.0,17.0,0.647,0.0,0.0,0.0,3.0,5.0,0.6,0.0,7.0,7.0,2.0,0.0,0.0,1.0,5.0,25.0,-9.0
0020000080,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,38:41,6.0,8.0,0.75,0.0,0.0,0.0,10.0,15.0,0.667,4.0,9.0,13.0,0.0,2.0,7.0,2.0,5.0,22.0,0.0
0020000080,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,37:26,5.0,15.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,12.0,-6.0
0020000080,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,35:14,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,4.0,3.0,2.0,-12.0
0020000080,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,30:17,1.0,10.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,5.0,4.0,2.0,-7.0
0020000080,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,F,,16:04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,-6.0
0020000080,1610612764,WAS,Washington,63,Michael Smith,Michael,C,,9:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,-9.0
0020000080,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,G,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000080,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,12:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0
0020000080,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,F,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000080,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000080,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000084,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,17:40,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,-13.0
0020000084,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,34:39,4.0,11.0,0.364,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,14.0,-15.0
0020000084,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,33:56,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,-16.0
0020000084,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,21:37,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-8.0
0020000084,1610612737,ATL,Atlanta,754,Jim Jackson,Jim,G,,38:25,8.0,14.0,0.571,4.0,5.0,0.8,14.0,15.0,0.933,1.0,2.0,3.0,4.0,1.0,1.0,6.0,3.0,34.0,-17.0
0020000084,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,F,,6:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0
0020000084,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,30:20,4.0,7.0,0.571,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0
0020000084,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,14:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,7.0
0020000084,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,9:35,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0
0020000084,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,G,,13:21,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,14.0,6.0
0020000084,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,19:59,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,4.0,-4.0
0020000084,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612737,ATL,Atlanta,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612737,ATL,Atlanta,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
