GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200453,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35:39,4.0,14.0,0.286,0.0,0.0,0.0,8.0,9.0,0.889,3.0,5.0,8.0,2.0,0.0,7.0,2.0,4.0,16.0,2.0
0020200453,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,26:58,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,8.0,1.0
0020200453,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,27:31,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,-9.0
0020200453,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,23:59,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,6.0
0020200453,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,10:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,1.0,2.0,6.0
0020200453,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,20:02,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0
0020200453,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020200453,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,10:52,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,-8.0
0020200453,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200453,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,20:51,2.0,12.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,4.0,-6.0
0020200453,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,38:17,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,4.0,14.0,18.0,1.0,5.0,2.0,1.0,2.0,3.0,9.0
0020200453,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,32:20,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,13.0,-13.0
0020200453,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,4:10,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0020200453,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:35,9.0,16.0,0.563,0.0,3.0,0.0,7.0,9.0,0.778,1.0,1.0,2.0,4.0,2.0,0.0,4.0,2.0,25.0,4.0
0020200453,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,29:47,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,5.0,11.0,-6.0
0020200453,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,30:41,4.0,11.0,0.364,0.0,0.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,4.0,1.0,1.0,0.0,3.0,14.0,2.0
0020200453,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,36:21,4.0,15.0,0.267,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,3.0,8.0,2.0
0020200453,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,5:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0020200453,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,4:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0020200453,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DND - Lower Back Disk Injury,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200453,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200454,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,33:57,8.0,17.0,0.471,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,3.0,5.0,19.0,7.0
0020200454,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,29:06,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,5.0,10.0,-2.0
0020200454,1610612757,POR,Portland,905,Dale Davis,Dale,C,,21:14,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,4.0,2.0,6.0,0.0
0020200454,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,G,,25:30,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,1.0
0020200454,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,39:52,5.0,9.0,0.556,2.0,4.0,0.5,5.0,7.0,0.714,3.0,5.0,8.0,4.0,6.0,2.0,5.0,1.0,17.0,17.0
0020200454,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,20:30,3.0,8.0,0.375,0.0,0.0,0.0,6.0,6.0,1.0,8.0,1.0,9.0,1.0,0.0,1.0,1.0,2.0,12.0,-7.0
0020200454,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,26:39,5.0,8.0,0.625,0.0,0.0,0.0,5.0,9.0,0.556,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,15.0,6.0
0020200454,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,27:01,3.0,6.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,8.0,-4.0
0020200454,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,G,,4:21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0
0020200454,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,11:50,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,11.0,13.0
0020200454,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200454,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,46:39,12.0,25.0,0.48,7.0,11.0,0.636,0.0,0.0,0.0,5.0,5.0,10.0,5.0,1.0,0.0,9.0,4.0,31.0,-9.0
0020200454,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,28:28,6.0,8.0,0.75,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,14.0,-14.0
0020200454,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,31:11,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,1.0,2.0,2.0,3.0,4.0,6.0,-3.0
0020200454,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,25:58,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,-2.0
0020200454,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,46:01,5.0,17.0,0.294,2.0,6.0,0.333,13.0,15.0,0.867,1.0,2.0,3.0,7.0,1.0,0.0,5.0,1.0,25.0,-9.0
0020200454,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,19:44,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,6.0,-1.0
0020200454,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,26:14,5.0,11.0,0.455,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,14.0,-1.0
0020200454,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,3:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0
0020200454,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,11:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,9.0
0020200454,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200454,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,37:14,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,0.0,0.0,3.0,4.0,17.0,15.0
0020200462,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,35:14,7.0,15.0,0.467,0.0,1.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,5.0,1.0,0.0,4.0,3.0,20.0,4.0
0020200462,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,38:56,6.0,7.0,0.857,0.0,0.0,0.0,5.0,9.0,0.556,4.0,9.0,13.0,5.0,1.0,1.0,1.0,3.0,17.0,12.0
0020200462,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,29:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,5.0,4.0,14.0
0020200462,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,18:07,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,-3.0
0020200462,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,29:53,5.0,12.0,0.417,0.0,4.0,0.0,9.0,11.0,0.818,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,19.0,15.0
0020200462,1610612743,DEN,Denver,180,John Crotty,John,G,,18:12,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,0.333,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,8.0,-2.0
0020200462,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,23:32,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0
0020200462,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,4:34,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0020200462,1610612743,DEN,Denver,95,Mark Bryant,Mark,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0
0020200462,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200462,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,21:16,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,0.2,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,7.0
0020200462,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,42:56,5.0,16.0,0.313,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,13.0,-17.0
0020200462,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,34:48,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,13.0,-6.0
0020200462,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,42:06,9.0,16.0,0.563,1.0,1.0,1.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,21.0,-9.0
0020200462,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:49,9.0,20.0,0.45,3.0,4.0,0.75,4.0,9.0,0.444,1.0,3.0,4.0,14.0,2.0,0.0,2.0,5.0,25.0,-9.0
0020200462,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,7:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
0020200462,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,16:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,-13.0
0020200462,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,23:18,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,-12.0
0020200462,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,G,,9:38,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-3.0
0020200462,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200462,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200462,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,38:35,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,6.0,2.0,6.0,-1.0
0020200469,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,39:21,8.0,14.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,1.0,9.0,10.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0
0020200469,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,29:01,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,1.0,4.0,0.0,1.0,11.0,4.0
0020200469,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,30:44,4.0,11.0,0.364,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,0.0,1.0,3.0,2.0,11.0,1.0
0020200469,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,24:49,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-4.0
0020200469,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,18:59,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,-2.0
0020200469,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,C,,10:45,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0
0020200469,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,,,19:13,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,12.0,-2.0
0020200469,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,22:29,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,6.0,5.0
0020200469,1610612744,GSW,Golden State,168,Chris Mills,Chris,,,6:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200469,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DND - Dental Work,,,,,,,,,,,,,,,,,,,,
0020200469,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,26:03,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0
0020200469,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,18:56,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,4.0,0.0,4.0,6.0,-1.0
0020200469,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,32:19,4.0,12.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,6.0,11.0,17.0,2.0,0.0,2.0,1.0,3.0,11.0,6.0
0020200469,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:11,5.0,19.0,0.263,1.0,3.0,0.333,4.0,4.0,1.0,3.0,2.0,5.0,6.0,0.0,0.0,3.0,3.0,15.0,-1.0
0020200469,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,39:09,11.0,21.0,0.524,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,4.0,2.0,27.0,1.0
0020200469,1610612745,HOU,Houston,1899,James Posey,James,G,,23:47,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,-1.0
0020200469,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,15:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-8.0
0020200469,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,27:01,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,10.0,-5.0
0020200469,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,3:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0
0020200469,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,12:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0
0020200469,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200469,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200470,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,35:26,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,5.0,1.0,2.0,10.0,17.0
0020200470,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32:44,5.0,14.0,0.357,2.0,6.0,0.333,2.0,3.0,0.667,0.0,10.0,10.0,3.0,0.0,1.0,2.0,2.0,14.0,17.0
0020200470,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,38:33,2.0,8.0,0.25,0.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,3.0,3.0,4.0,7.0
0020200470,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33:50,9.0,16.0,0.563,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,4.0,1.0,24.0,20.0
0020200470,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,35:06,5.0,10.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,7.0,7.0,1.0,3.0,3.0,12.0,14.0
0020200470,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,17:21,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,-4.0
0020200470,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,18:34,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,8.0,-7.0
0020200470,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,F,,16:38,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,-3.0
0020200470,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,5:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200470,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,G,,6:14,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,-6.0
0020200470,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
