GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200719,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,,16:03,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,2.0,-25.0
0020200719,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,30:05,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,3.0,14.0,-31.0
0020200719,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,11:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-5.0
0020200719,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,8:37,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,-3.0
0020200719,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,11:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0
0020200719,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,14:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,-8.0
0020200719,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,16:02,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,-10.0
0020200719,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,23:44,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,18.0
0020200719,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,28:37,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,14.0,4.0
0020200719,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,30:56,8.0,14.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,5.0,1.0,3.0,3.0,0.0,20.0,33.0
0020200719,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31:28,12.0,20.0,0.6,1.0,3.0,0.333,17.0,21.0,0.81,0.0,2.0,2.0,5.0,4.0,0.0,1.0,0.0,42.0,37.0
0020200719,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22:29,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,10.0,11.0
0020200719,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,25:26,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,3.0,0.0,10.0,0.0
0020200719,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,21:35,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,3.0,10.0,6.0
0020200719,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,24:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,1.0,4.0,2.0,15.0
0020200719,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,16:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,8.0
0020200719,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,6:04,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0
0020200719,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,6:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0
0020200719,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,2:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200719,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200719,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,27:20,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,2.0,5.0,-5.0
0020200716,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,24:09,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,3.0,0.0,1.0,0.0,2.0,4.0,-11.0
0020200716,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,28:31,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,2.0,2.0,0.0,4.0,10.0,-5.0
0020200716,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,30:30,5.0,19.0,0.263,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,0.0,12.0,-25.0
0020200716,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,25:59,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,-13.0
0020200716,1610612764,WAS,Washington,1716,Larry Hughes,Larry,F,,35:58,5.0,15.0,0.333,1.0,1.0,1.0,8.0,9.0,0.889,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,19.0,-15.0
0020200716,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,16:28,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-14.0
0020200716,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,22:01,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,-6.0
0020200716,1610612764,WAS,Washington,2041,Etan Thomas,Etan,F,,19:22,1.0,7.0,0.143,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,6.0,-1.0
0020200716,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,9:42,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0020200716,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200716,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND - left groin pull,,,,,,,,,,,,,,,,,,,,
0020200716,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,12:42,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020200716,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,35:57,9.0,19.0,0.474,1.0,5.0,0.2,1.0,1.0,1.0,1.0,9.0,10.0,3.0,2.0,0.0,1.0,1.0,20.0,13.0
0020200716,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,35:14,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,13.0,29.0
0020200716,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,34:52,6.0,10.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,10.0,12.0,4.0,0.0,0.0,2.0,3.0,16.0,15.0
0020200716,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:45,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,10.0,20.0
0020200716,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,23:25,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,2.0,5.0,12.0,8.0
0020200716,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,28:30,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0
0020200716,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,17:37,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,6.0,6.0
0020200716,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,18:15,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0
0020200716,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,3:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200716,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200716,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - broken right hand,,,,,,,,,,,,,,,,,,,,
0020200716,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020200713,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,39:08,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,4.0,18.0,22.0,2.0,1.0,2.0,2.0,3.0,3.0,14.0
0020200713,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,18:52,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0
0020200713,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,24:07,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,10.0,16.0
0020200713,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26:26,6.0,14.0,0.429,3.0,5.0,0.6,5.0,5.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,20.0,8.0
0020200713,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29:49,4.0,15.0,0.267,1.0,2.0,0.5,6.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,15.0,10.0
0020200713,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,G,,25:39,6.0,12.0,0.5,2.0,5.0,0.4,3.0,5.0,0.6,5.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,17.0,3.0
0020200713,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:32,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,3.0,0.0,0.0,1.0,2.0,14.0,10.0
0020200713,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,21:34,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0
0020200713,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,15:21,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,6.0,6.0
0020200713,1610612765,DET,Detroit,330,Danny Manning,Danny,,,6:09,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-11.0
0020200713,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,3:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200713,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,2:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200713,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200713,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,25:26,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,5.0,0.0,2.0,3.0,1.0,0.0
0020200713,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,25:55,4.0,11.0,0.364,0.0,1.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,1.0,1.0,2.0,4.0,5.0,12.0,-18.0
0020200713,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,19:08,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,10.0,7.0
0020200713,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,36:49,11.0,22.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,2.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,27.0,-19.0
0020200713,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,23:18,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,7.0,-1.0
0020200713,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,32:08,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,0.0,1.0,2.0,4.0,5.0,7.0,-11.0
0020200713,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,15:59,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,-4.0
0020200713,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,24:42,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,3.0,2.0,11.0,-9.0
0020200713,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,21:55,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,-10.0
0020200713,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,11:11,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0
0020200713,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,2:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200713,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200713,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200713,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200713,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200714,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,40:40,11.0,14.0,0.786,1.0,1.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,3.0,2.0,24.0,7.0
0020200714,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,44:49,13.0,23.0,0.565,0.0,0.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,9.0,3.0,0.0,2.0,3.0,33.0,0.0
0020200714,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,32:06,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,5.0,3.0,9.0
0020200714,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,32:10,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,3.0,2.0,12.0,-4.0
0020200714,1610612762,UTA,Utah,304,John Stockton,John,G,,33:49,7.0,13.0,0.538,0.0,2.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,11.0,0.0,0.0,2.0,1.0,18.0,13.0
0020200714,1610612762,UTA,Utah,349,Mark Jackson,Mark,C,,19:11,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,2.0,2.0,-12.0
0020200714,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,33:10,1.0,4.0,0.25,0.0,1.0,0.0,7.0,7.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,2.0,9.0,-1.0
0020200714,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,10:33,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
0020200714,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,15:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,-11.0
0020200714,1610612762,UTA,Utah,680,John Amaechi,John,,,3:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0020200714,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200714,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,1899,James Posey,James,F,,17:27,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0
0020200714,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,30:33,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,7.0,6.0
0020200714,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,40:14,7.0,16.0,0.438,0.0,0.0,0.0,11.0,13.0,0.846,3.0,7.0,10.0,3.0,0.0,1.0,1.0,5.0,25.0,-5.0
0020200714,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:40,10.0,17.0,0.588,3.0,4.0,0.75,5.0,7.0,0.714,2.0,1.0,3.0,5.0,4.0,0.0,0.0,5.0,28.0,7.0
0020200714,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,45:05,2.0,13.0,0.154,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,-5.0
0020200714,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,35:33,5.0,12.0,0.417,2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,0.0,0.0,1.0,3.0,12.0,-5.0
0020200714,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,18:15,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,-4.0
0020200714,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,12:46,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,6.0,4.0
0020200714,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,22:27,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,8.0,-7.0
0020200714,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200714,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,25:50,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,6.0,3.0,4.0,-3.0
0020200709,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,17:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,-15.0
0020200709,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29:54,5.0,13.0,0.385,0.0,0.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,0.0,1.0,6.0,6.0,6.0,18.0,5.0
0020200709,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,40:31,9.0,19.0,0.474,1.0,3.0,0.333,4.0,11.0,0.364,1.0,3.0,4.0,8.0,0.0,0.0,3.0,2.0,23.0,-14.0
0020200709,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,18:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,4.0,-7.0
0020200709,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,35:02,10.0,11.0,0.909,5.0,5.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,0.0,3.0,25.0,-9.0
0020200709,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,7:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,-11.0
0020200709,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,F,,20:13,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0
0020200709,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,23:08,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0
