GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201189,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:14,16.0,28.0,0.571,3.0,7.0,0.429,9.0,10.0,0.9,1.0,5.0,6.0,4.0,0.0,0.0,3.0,1.0,44.0,16.0
0020201189,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28:24,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,6.0,3.0
0020201189,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,26:15,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,6.0,2.0,0.0,1.0,0.0,7.0,12.0
0020201189,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,27:38,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,5.0
0020201189,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,23:41,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,-8.0
0020201189,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,14:07,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,4.0,-4.0
0020201189,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,5:38,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0
0020201189,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020201189,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,35:37,7.0,12.0,0.583,2.0,5.0,0.4,5.0,5.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,3.0,21.0,-1.0
0020201189,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,45:14,7.0,16.0,0.438,1.0,4.0,0.25,0.0,2.0,0.0,2.0,8.0,10.0,4.0,0.0,4.0,2.0,4.0,15.0,-6.0
0020201189,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,23:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,3.0,6.0,6.0,-7.0
0020201189,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,36:03,8.0,18.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,19.0,-5.0
0020201189,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,42:16,10.0,26.0,0.385,1.0,4.0,0.25,12.0,15.0,0.8,2.0,5.0,7.0,5.0,0.0,0.0,3.0,2.0,33.0,-9.0
0020201189,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,27:19,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,0.0,3.0,8.0,-2.0
0020201189,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,C,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020201189,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,21:16,3.0,6.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,2.0,4.0,9.0,-4.0
0020201189,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,,,5:26,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0020201189,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201189,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,28:15,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,5.0,13.0
0020201185,1610612745,HOU,Houston,1899,James Posey,James,F,,20:58,5.0,8.0,0.625,1.0,3.0,0.333,6.0,8.0,0.75,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,17.0,11.0
0020201185,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,34:51,3.0,11.0,0.273,0.0,0.0,0.0,7.0,8.0,0.875,5.0,11.0,16.0,2.0,0.0,5.0,1.0,2.0,13.0,15.0
0020201185,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:23,4.0,10.0,0.4,0.0,1.0,0.0,9.0,10.0,0.9,1.0,6.0,7.0,9.0,2.0,0.0,5.0,3.0,17.0,9.0
0020201185,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:26,6.0,14.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,4.0,6.0,10.0,4.0,0.0,0.0,3.0,2.0,16.0,15.0
0020201185,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,19:45,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,-8.0
0020201185,1610612745,HOU,Houston,779,Glen Rice,Glen,C,,27:02,5.0,12.0,0.417,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,14.0,-6.0
0020201185,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,13:09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,-10.0
0020201185,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,14:11,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,4.0,-14.0
0020201185,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201185,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201185,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,29:24,5.0,19.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,4.0,1.0,10.0,-5.0
0020201185,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,12:38,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,-2.0
0020201185,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,25:35,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,3.0,0.0,0.0,5.0,2.0,-5.0
0020201185,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,18:48,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,8.0,3.0
0020201185,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,18:16,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,15.0,-4.0
0020201185,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,C,,29:25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,6.0,3.0
0020201185,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,18:06,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,3.0,3.0,0.0,1.0,1.0,6.0,4.0
0020201185,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,27:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,8.0,2.0,0.0,0.0,2.0,8.0,5.0
0020201185,1610612743,DEN,Denver,2492,Adam Harrington,Adam,F,,23:34,3.0,10.0,0.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,9.0,-6.0
0020201185,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,15:46,5.0,9.0,0.556,0.0,0.0,0.0,1.0,3.0,0.333,3.0,1.0,4.0,0.0,0.0,2.0,1.0,3.0,11.0,4.0
0020201185,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,G,,12:03,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,7.0,-12.0
0020201185,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,C,,8:47,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,-10.0
0020201185,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201185,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,40:11,7.0,17.0,0.412,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,1.0,4.0,17.0,13.0
0020201182,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:59,9.0,24.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,5.0,11.0,16.0,8.0,1.0,2.0,4.0,3.0,19.0,11.0
0020201182,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,15:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
0020201182,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,26:04,4.0,11.0,0.364,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,9.0,5.0
0020201182,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,43:51,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,14.0,12.0
0020201182,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,22:49,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,2.0,12.0,7.0
0020201182,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,21:56,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,4.0,2.0,0.0,1.0,3.0,8.0,3.0
0020201182,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,11:58,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,-9.0
0020201182,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,15:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,-3.0
0020201182,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - hyperextended knee,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201182,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,36:53,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,4.0,8.0,-6.0
0020201182,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,37:14,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,0.0,1.0,1.0,3.0,2.0,18.0,-15.0
0020201182,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,41:38,7.0,21.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,4.0,10.0,14.0,1.0,0.0,2.0,2.0,2.0,18.0,-2.0
0020201182,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,33:09,4.0,14.0,0.286,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,12.0,1.0,0.0,2.0,0.0,11.0,-8.0
0020201182,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,34:07,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0
0020201182,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,C,,18:05,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,1.0,4.0,11.0,-4.0
0020201182,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,20:11,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,5.0,0.0,0.0,0.0,3.0,8.0,-1.0
0020201182,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,8:33,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020201182,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,G,,10:10,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0
0020201182,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,2442,Chris Owens,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201182,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201187,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,17:29,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,-10.0
0020201187,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,26:41,6.0,13.0,0.462,0.0,0.0,0.0,4.0,9.0,0.444,2.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,16.0,-10.0
0020201187,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,6:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020201187,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,23:40,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,2.0,-9.0
0020201187,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,17:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-10.0
0020201187,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,20:33,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,-8.0
0020201187,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,29:01,10.0,16.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,21.0,5.0
0020201187,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,32:21,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,6.0,-14.0
0020201187,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0
0020201187,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,20:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,-4.0
0020201187,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,F,,24:00,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,10.0,-4.0
0020201187,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0
0020201187,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,28:46,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,1.0,0.0,1.0,3.0,3.0,25.0
0020201187,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,36:18,5.0,14.0,0.357,1.0,4.0,0.25,1.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,0.0,2.0,2.0,12.0,3.0
0020201187,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,17:53,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0
0020201187,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39:15,7.0,17.0,0.412,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.0,3.0,1.0,19.0,15.0
0020201187,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,26:03,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,8.0,11.0
0020201187,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,12:34,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0
0020201187,1610612760,SEA,Seattle,699,Brent Barry,Brent,C,,28:50,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,14.0,12.0
0020201187,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,20:05,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,1.0,10.0,10.0
0020201187,1610612760,SEA,Seattle,2436,Flip Murray,Flip,G,,18:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0
0020201187,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,7:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-8.0
0020201187,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,5:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020201187,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201187,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,41:50,4.0,11.0,0.364,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,2.0,4.0,5.0,9.0,-7.0
0020201179,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,31:24,3.0,8.0,0.375,0.0,1.0,0.0,7.0,10.0,0.7,4.0,5.0,9.0,0.0,1.0,1.0,2.0,0.0,13.0,-6.0
0020201179,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,C,,27:47,3.0,10.0,0.3,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,6.0,2.0,1.0,10.0,-6.0
0020201179,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,43:06,10.0,19.0,0.526,2.0,6.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,8.0,1.0,4.0,4.0,5.0,23.0,-7.0
0020201179,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,G,,38:03,5.0,19.0,0.263,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,-11.0
0020201179,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,G,,30:42,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,9.0,-4.0
0020201179,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,F,,27:08,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,9.0,-9.0
0020201179,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
