GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000354,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,25:22,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,8.0,1.0,0.0,0.0,1.0,11.0,11.0
0020000354,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,10:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,-9.0
0020000354,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,16:26,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0
0020000354,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,26:37,11.0,18.0,0.611,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,3.0,3.0,24.0,14.0
0020000354,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,20:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0
0020000354,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,,5:12,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0020000354,1610612762,UTA,Utah,128,David Benoit,David,F,,19:29,1.0,3.0,0.333,0.0,0.0,0.0,10.0,12.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,12.0,9.0
0020000354,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,20:21,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,8.0,20.0
0020000354,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,37:36,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,4.0,1.0,3.0,2.0,2.0,8.0,13.0
0020000354,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,32:38,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,4.0,2.0,2.0,0.0,3.0,14.0,16.0
0020000354,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,40:28,13.0,30.0,0.433,3.0,9.0,0.333,4.0,5.0,0.8,2.0,5.0,7.0,1.0,0.0,2.0,0.0,1.0,33.0,16.0
0020000354,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,26:16,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,12.0,10.0
0020000354,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,21:44,3.0,6.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,8.0,2.0,0.0,2.0,3.0,10.0,-2.0
0020000354,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,25:36,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,-12.0
0020000354,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,,,18:22,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,3.0,2.0,4.0,-4.0
0020000354,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,F,,15:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,-10.0
0020000354,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000354,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000354,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000354,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,DND - right ankle sprain,,,,,,,,,,,,,,,,,,,,
0020000356,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:32,11.0,18.0,0.611,0.0,0.0,0.0,3.0,8.0,0.375,6.0,9.0,15.0,1.0,1.0,3.0,2.0,1.0,25.0,3.0
0020000356,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,32:30,6.0,8.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,13.0,10.0
0020000356,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:38,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,2.0,6.0,5.0,6.0
0020000356,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,38:19,6.0,16.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,2.0,4.0,15.0,8.0
0020000356,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,22:18,2.0,12.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,-7.0
0020000356,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,22:37,2.0,11.0,0.182,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,4.0,1.0,2.0,2.0,6.0,1.0
0020000356,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,31:01,3.0,4.0,0.75,2.0,3.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,2.0,3.0,0.0,2.0,3.0,10.0,14.0
0020000356,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,14:54,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,-1.0
0020000356,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000356,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,7:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0
0020000356,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000356,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000356,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,24:37,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,14.0,0.0
0020000356,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,24:09,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,1.0,-3.0
0020000356,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,36:25,6.0,13.0,0.462,0.0,0.0,0.0,5.0,6.0,0.833,5.0,8.0,13.0,4.0,0.0,3.0,3.0,1.0,17.0,1.0
0020000356,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,18:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020000356,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,45:12,6.0,13.0,0.462,2.0,3.0,0.667,3.0,5.0,0.6,1.0,7.0,8.0,8.0,1.0,0.0,6.0,0.0,17.0,-3.0
0020000356,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,42:42,7.0,19.0,0.368,0.0,0.0,0.0,2.0,5.0,0.4,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,16.0,-10.0
0020000356,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,26:37,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,5.0,-11.0
0020000356,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,11:46,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0020000356,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,8:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0020000356,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,2:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020000356,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000356,1610612745,HOU,Houston,292,Anthony Miller,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,779,Glen Rice,Glen,G,,41:10,10.0,16.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,23.0,-14.0
0020000353,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,39:11,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,6.0,11.0,17.0,0.0,0.0,1.0,3.0,4.0,4.0,-5.0
0020000353,1610612752,NYK,New York,26,Luc Longley,Luc,F,,12:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020000353,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,34:44,4.0,14.0,0.286,0.0,1.0,0.0,2.0,7.0,0.286,3.0,6.0,9.0,7.0,2.0,1.0,3.0,5.0,10.0,-4.0
0020000353,1610612752,NYK,New York,275,Allan Houston,Allan,G,,41:59,6.0,19.0,0.316,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,18.0,-1.0
0020000353,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,23:37,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,-3.0
0020000353,1610612752,NYK,New York,164,Chris Childs,Chris,G,,22:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,2.0,-2.0
0020000353,1610612752,NYK,New York,1065,Erick Strickland,Erick,F,,20:38,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,8.0,-4.0
0020000353,1610612752,NYK,New York,1594,Rick Brunson,Rick,F,,3:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020000353,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Sprained Right MCL,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000353,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000353,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,G,,34:28,5.0,13.0,0.385,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,12.0,12.0
0020000353,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,39:20,9.0,19.0,0.474,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,3.0,0.0,1.0,3.0,2.0,20.0,13.0
0020000353,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,40:36,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,12.0,15.0,1.0,0.0,3.0,2.0,4.0,9.0,8.0
0020000353,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,37:44,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,15.0,3.0
0020000353,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:17,6.0,15.0,0.4,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,9.0,1.0,1.0,6.0,3.0,17.0,8.0
0020000353,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,7:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0020000353,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,11:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,7.0
0020000353,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,22:26,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0
0020000353,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,C,,3:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000353,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000353,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000353,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,23:43,5.0,10.0,0.5,1.0,1.0,1.0,1.0,3.0,0.333,1.0,6.0,7.0,1.0,3.0,1.0,2.0,2.0,12.0,-14.0
0020000359,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,30:49,4.0,12.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,4.0,1.0,1.0,4.0,3.0,8.0,-16.0
0020000359,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,15:18,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,-3.0
0020000359,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,20:20,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,1.0,8.0,-3.0
0020000359,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,31:32,5.0,13.0,0.385,0.0,0.0,0.0,3.0,5.0,0.6,1.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,13.0,-18.0
0020000359,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,G,,22:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,3.0,4.0,-27.0
0020000359,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,24:56,4.0,11.0,0.364,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,9.0,-27.0
0020000359,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,16:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,0.0,3.0,0.0,2.0,-16.0
0020000359,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,16:28,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,-16.0
0020000359,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,21:60,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-24.0
0020000359,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,8:59,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,-2.0
0020000359,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,7:05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-4.0
0020000359,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,36:48,2.0,8.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,1.0,2.0,1.0,0.0,3.0,8.0,21.0
0020000359,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,32:28,8.0,22.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,3.0,0.0,3.0,1.0,2.0,19.0,18.0
0020000359,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,24:21,6.0,12.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,3.0,6.0,9.0,2.0,1.0,2.0,0.0,3.0,15.0,7.0
0020000359,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:21,5.0,12.0,0.417,1.0,4.0,0.25,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,3.0,2.0,15.0,11.0
0020000359,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,26:40,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,10.0
0020000359,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,18:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,0.0,1.0,4.0,1.0,2.0,4.0,24.0
0020000359,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,20:06,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,0.0,8.0,32.0
0020000359,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,17:08,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,5.0,23.0
0020000359,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,15:32,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,16.0,16.0
0020000359,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,,9:37,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,6.0
0020000359,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,8:59,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0
0020000359,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000359,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,DND - bruised right shoulder,,,,,,,,,,,,,,,,,,,,
0020000358,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:36,11.0,21.0,0.524,0.0,0.0,0.0,7.0,8.0,0.875,5.0,11.0,16.0,2.0,0.0,3.0,6.0,4.0,29.0,-13.0
0020000358,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,21:10,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,5.0,-12.0
0020000358,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,15:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,4.0,-3.0
0020000358,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,34:53,4.0,12.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,10.0,-24.0
0020000358,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,24:24,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,6.0,-9.0
0020000358,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,4:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000358,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,1:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0020000358,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:25,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,11.0,-13.0
0020000358,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,26:03,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,4.0,14.0,-9.0
0020000358,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0
