GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200441,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,27:17,2.0,8.0,0.25,1.0,1.0,1.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,0.0,1.0,4.0,2.0,10.0,-2.0
0020200441,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,22:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0
0020200441,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,23:53,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,2.0,3.0,10.0,6.0
0020200441,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,C,,14:29,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,4.0,6.0
0020200441,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,4:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,-1.0
0020200441,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200441,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33:54,3.0,10.0,0.3,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,0.0,1.0,0.0,0.0,5.0,11.0,14.0
0020200441,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,46:03,9.0,21.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,3.0,6.0,9.0,3.0,1.0,0.0,1.0,1.0,22.0,8.0
0020200441,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,19:03,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,0.0,4.0,8.0,5.0
0020200441,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38:48,7.0,18.0,0.389,3.0,9.0,0.333,9.0,12.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,4.0,3.0,26.0,13.0
0020200441,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,28:53,3.0,12.0,0.25,0.0,2.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,6.0,3.0,2.0,6.0,3.0,11.0,1.0
0020200441,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,23:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,0.0,1.0,3.0,3.0,4.0,2.0,-4.0
0020200441,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,6:06,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-2.0
0020200441,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,C,,28:17,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,10.0,5.0
0020200441,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,15:07,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,11.0,-10.0
0020200441,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200441,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,32:01,6.0,13.0,0.462,1.0,4.0,0.25,5.0,5.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,18.0,-6.0
0020200440,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,35:02,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,-10.0
0020200440,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,F,,24:45,5.0,9.0,0.556,0.0,0.0,0.0,3.0,7.0,0.429,1.0,5.0,6.0,2.0,1.0,3.0,0.0,2.0,13.0,-4.0
0020200440,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:13,7.0,12.0,0.583,1.0,3.0,0.333,1.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,0.0,4.0,3.0,16.0,-20.0
0020200440,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,35:40,5.0,15.0,0.333,4.0,6.0,0.667,4.0,4.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,3.0,18.0,-7.0
0020200440,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,20:09,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,4.0,-22.0
0020200440,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,C,,13:30,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,-7.0
0020200440,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,12:03,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,-9.0
0020200440,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,6:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0020200440,1610612761,TOR,Toronto,323,Greg Foster,Greg,F,,16:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,-11.0
0020200440,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,,,6:54,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0
0020200440,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DNP - NWT - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DNP - NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200440,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"DNP - NWT - Stress Fracture, right heal",,,,,,,,,,,,,,,,,,,,
0020200440,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,24:00,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,1.0,1.0,11.0,-1.0
0020200440,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,28:01,8.0,14.0,0.571,0.0,0.0,0.0,8.0,10.0,0.8,1.0,6.0,7.0,4.0,0.0,0.0,4.0,3.0,24.0,2.0
0020200440,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,21:09,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,4.0,-6.0
0020200440,1610612762,UTA,Utah,304,John Stockton,John,G,,16:25,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,-1.0
0020200440,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,35:27,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,6.0,18.0
0020200440,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,27:05,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,3.0,2.0,7.0,25.0
0020200440,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,28:18,6.0,10.0,0.6,2.0,2.0,1.0,6.0,8.0,0.75,1.0,3.0,4.0,1.0,3.0,5.0,2.0,1.0,20.0,30.0
0020200440,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,25:03,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,12.0,25.0
0020200440,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,21:47,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,3.0,2.0,1.0,2.0,4.0,11.0,23.0
0020200440,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,4:46,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0
0020200440,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,4:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200440,1610612762,UTA,Utah,680,John Amaechi,John,,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200440,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200440,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,42:16,5.0,15.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,3.0,5.0,0.0,3.0,2.0,17.0,9.0
0020200436,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,32:31,6.0,11.0,0.545,1.0,2.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,4.0,4.0,19.0,17.0
0020200436,1610612757,POR,Portland,905,Dale Davis,Dale,C,,36:55,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,2.0,3.0,1.0,4.0,8.0,13.0
0020200436,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,33:57,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,8.0,18.0
0020200436,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,38:03,3.0,9.0,0.333,0.0,5.0,0.0,8.0,9.0,0.889,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,14.0,20.0
0020200436,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,12:18,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,6.0,-2.0
0020200436,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,9:08,3.0,6.0,0.5,0.0,1.0,0.0,1.0,5.0,0.2,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-4.0
0020200436,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,14:04,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,-7.0
0020200436,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,10:60,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0020200436,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,G,,9:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200436,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200436,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:25,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,-3.0
0020200436,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,45:21,3.0,7.0,0.429,0.0,0.0,0.0,2.0,10.0,0.2,7.0,13.0,20.0,3.0,3.0,5.0,1.0,2.0,8.0,-8.0
0020200436,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,21:37,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,6.0,4.0,-1.0
0020200436,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31:48,10.0,17.0,0.588,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,22.0,-15.0
0020200436,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29:28,0.0,6.0,0.0,0.0,4.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,2.0,-4.0
0020200436,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,33:53,5.0,12.0,0.417,0.0,0.0,0.0,6.0,8.0,0.75,4.0,3.0,7.0,2.0,0.0,0.0,1.0,5.0,16.0,-10.0
0020200436,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,17:01,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,-10.0
0020200436,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,21:46,4.0,7.0,0.571,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,4.0,3.0,14.0,1.0
0020200436,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,20:42,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0
0020200436,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200436,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DND - IRREGULAR HEARTBEAT,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,39:04,4.0,15.0,0.267,0.0,3.0,0.0,10.0,12.0,0.833,1.0,2.0,3.0,4.0,1.0,0.0,4.0,5.0,18.0,-20.0
0020200432,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,29:31,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,11.0,-3.0
0020200432,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,15:20,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,-5.0
0020200432,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,38:54,8.0,17.0,0.471,0.0,0.0,0.0,5.0,5.0,1.0,0.0,8.0,8.0,9.0,3.0,0.0,4.0,4.0,21.0,-9.0
0020200432,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,43:10,5.0,10.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,3.0,15.0,-16.0
0020200432,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,22:20,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,7.0,-8.0
0020200432,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,20:15,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0,-9.0
0020200432,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,27:50,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,8.0,-15.0
0020200432,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200432,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200432,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200432,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,39:46,8.0,14.0,0.571,4.0,6.0,0.667,0.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,2.0,4.0,20.0,17.0
0020200432,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,G,,11:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,0.0,5.0,2.0,5.0
0020200432,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,22:57,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,0.0,1.0,0.0,3.0,1.0,5.0,8.0
0020200432,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:15,11.0,18.0,0.611,2.0,5.0,0.4,8.0,9.0,0.889,1.0,4.0,5.0,6.0,3.0,0.0,3.0,4.0,32.0,16.0
0020200432,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,20:24,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,6.0,10.0
0020200432,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,19:18,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0
0020200432,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,35:46,7.0,14.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,21.0,10.0
0020200432,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,C,,32:14,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,11.0,2.0,0.0,2.0,3.0,8.0,14.0
0020200432,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,13:17,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,8.0,2.0
0020200432,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200432,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,1:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200432,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200432,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200438,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,34:27,6.0,13.0,0.462,2.0,4.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,0.0,4.0,3.0,17.0,3.0
0020200438,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39:30,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,3.0,2.0,2.0,16.0,-4.0
0020200438,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,C,,37:02,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,1.0,2.0,12.0,14.0
0020200438,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:16,9.0,18.0,0.5,2.0,5.0,0.4,8.0,8.0,1.0,0.0,3.0,3.0,5.0,0.0,2.0,3.0,5.0,28.0,14.0
0020200438,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:49,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,0.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,15.0,5.0
0020200438,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,-8.0
0020200438,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,16:16,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,-7.0
0020200438,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-10.0
0020200438,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,G,,8:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0020200438,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,23:34,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,2.0,6.0,16.0,12.0
0020200438,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
