GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100094,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:43,11.0,22.0,0.5,3.0,4.0,0.75,7.0,8.0,0.875,1.0,6.0,7.0,15.0,0.0,0.0,4.0,3.0,32.0,22.0
0020100094,1610612760,SEA,Seattle,1609,Art Long,Art,F,,26:24,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,0.0,4.0,1.0,4.0,5.0,10.0,11.0
0020100094,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,18:06,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,-2.0
0020100094,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,11:56,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0
0020100094,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,452,Vin Baker,Vin,,DND - Contusion Left Knee,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100094,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,28:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,-17.0
0020100094,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,30:52,1.0,4.0,0.25,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0
0020100094,1610612764,WAS,Washington,363,Christian Laettner,Christian,C,,15:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,6.0,-2.0
0020100094,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,38:53,5.0,26.0,0.192,0.0,1.0,0.0,6.0,6.0,1.0,3.0,9.0,12.0,4.0,1.0,2.0,1.0,4.0,16.0,-9.0
0020100094,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,15:35,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,-4.0
0020100094,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,38:56,7.0,16.0,0.438,2.0,4.0,0.5,7.0,7.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,2.0,3.0,23.0,-20.0
0020100094,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,F,,20:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,-9.0
0020100094,1610612764,WAS,Washington,461,Popeye Jones,Popeye,C,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020100094,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,4:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100094,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,20:58,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,13.0,-3.0
0020100094,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,,6:28,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-8.0
0020100094,1610612764,WAS,Washington,2041,Etan Thomas,Etan,F,,15:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0
0020100094,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100094,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,39:00,7.0,11.0,0.636,0.0,0.0,0.0,7.0,8.0,0.875,2.0,11.0,13.0,9.0,2.0,0.0,3.0,2.0,21.0,-3.0
0020100097,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,26:31,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,-6.0
0020100097,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,16:18,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020100097,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,40:49,7.0,18.0,0.389,0.0,1.0,0.0,8.0,13.0,0.615,3.0,4.0,7.0,0.0,0.0,1.0,1.0,5.0,22.0,-11.0
0020100097,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,28:35,4.0,9.0,0.444,3.0,6.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,3.0,3.0,14.0,-10.0
0020100097,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,28:45,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,10.0,-6.0
0020100097,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,,,12:46,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0
0020100097,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,20:57,2.0,10.0,0.2,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,-10.0
0020100097,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,12:32,1.0,7.0,0.143,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,7.0,-6.0
0020100097,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,-7.0
0020100097,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,7:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,-6.0
0020100097,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100097,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,23:28,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,4.0,8.0
0020100097,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,15:53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0
0020100097,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,41:55,16.0,30.0,0.533,0.0,0.0,0.0,6.0,14.0,0.429,7.0,11.0,18.0,2.0,1.0,4.0,4.0,3.0,38.0,12.0
0020100097,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32:54,8.0,13.0,0.615,0.0,0.0,0.0,12.0,14.0,0.857,2.0,3.0,5.0,8.0,1.0,1.0,4.0,6.0,28.0,6.0
0020100097,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,36:27,2.0,8.0,0.25,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,5.0,19.0
0020100097,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,34:50,2.0,4.0,0.5,2.0,3.0,0.667,4.0,7.0,0.571,3.0,6.0,9.0,5.0,0.0,0.0,1.0,5.0,10.0,15.0
0020100097,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,,8:02,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0020100097,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,29:15,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,10.0,15.0
0020100097,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,12:36,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0
0020100097,1610612747,LAL,Los Angeles,2343,Joe Crispin,Joe,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0
0020100097,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,1:43,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020100097,1610612747,LAL,Los Angeles,1741,Jelani McCoy,Jelani,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100097,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100097,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,32:50,2.0,9.0,0.222,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,-6.0
0020100096,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,39:24,6.0,15.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,7.0,4.0,11.0,5.0,1.0,1.0,1.0,2.0,16.0,-13.0
0020100096,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,C,,15:06,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,3.0,8.0,-2.0
0020100096,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,39:21,6.0,21.0,0.286,2.0,6.0,0.333,8.0,10.0,0.8,2.0,4.0,6.0,5.0,0.0,3.0,3.0,3.0,22.0,-9.0
0020100096,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,44:45,6.0,13.0,0.462,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,2.0,7.0,3.0,0.0,1.0,1.0,16.0,-12.0
0020100096,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,13:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0
0020100096,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,22:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,3.0,0.0,-10.0
0020100096,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,21:57,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,4.0,0.0,1.0,6.0,-5.0
0020100096,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,11:03,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.0
0020100096,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100096,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,F,,18:49,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,7.0,1.0,8.0,2.0,0.0,0.0,1.0,4.0,12.0,1.0
0020100096,1610612743,DEN,Denver,45,George McCloud,George,F,,28:59,5.0,9.0,0.556,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,14.0,8.0
0020100096,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,32:55,5.0,17.0,0.294,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,5.0,2.0,2.0,12.0,7.0
0020100096,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,46:17,10.0,23.0,0.435,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,1.0,1.0,24.0,9.0
0020100096,1610612743,DEN,Denver,1899,James Posey,James,G,,35:31,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,1.0,5.0,9.0,14.0,5.0,1.0,1.0,2.0,3.0,13.0,12.0
0020100096,1610612743,DEN,Denver,375,Isaiah Rider,Isaiah,G,,18:52,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0
0020100096,1610612743,DEN,Denver,281,Scott Williams,Scott,G,,15:05,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0
0020100096,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,19:32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0
0020100096,1610612743,DEN,Denver,422,Avery Johnson,Avery,F,,24:00,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,12.0,9.0
0020100096,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100096,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,20:37,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,-9.0
0020100098,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,36:41,7.0,13.0,0.538,0.0,0.0,0.0,6.0,7.0,0.857,8.0,14.0,22.0,1.0,0.0,0.0,9.0,3.0,20.0,5.0
0020100098,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,26:43,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,-15.0
0020100098,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,19:33,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,4.0,-4.0
0020100098,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,20:37,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,1.0,2.0,3.0,8.0,-5.0
0020100098,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,20:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,3.0,8.0,19.0
0020100098,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,27:23,4.0,11.0,0.364,1.0,2.0,0.5,3.0,6.0,0.5,1.0,3.0,4.0,3.0,2.0,1.0,3.0,5.0,12.0,12.0
0020100098,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,28:27,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,11.0
0020100098,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,27:23,7.0,12.0,0.583,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,17.0,16.0
0020100098,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,11:58,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,5.0
0020100098,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100098,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,29:42,6.0,10.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,4.0,1.0,4.0,16.0,9.0
0020100098,1610612763,MEM,Memphis,3,Grant Long,Grant,F,,27:17,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0
0020100098,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,41:54,9.0,20.0,0.45,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,1.0,0.0,2.0,3.0,5.0,19.0,1.0
0020100098,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,43:48,4.0,15.0,0.267,1.0,5.0,0.2,4.0,8.0,0.5,2.0,3.0,5.0,10.0,3.0,0.0,4.0,3.0,13.0,2.0
0020100098,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,41:01,3.0,7.0,0.429,1.0,3.0,0.333,4.0,6.0,0.667,2.0,5.0,7.0,4.0,4.0,1.0,3.0,3.0,11.0,0.0
0020100098,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,17:57,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,12.0,-13.0
0020100098,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,C,,6:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020100098,1610612763,MEM,Memphis,98,Nick Anderson,Nick,G,,5:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-10.0
0020100098,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,26:21,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,0.0,-15.0
0020100098,1610612763,MEM,Memphis,2226,Will Solomon,Will,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100098,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100098,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,41:54,3.0,16.0,0.188,0.0,0.0,0.0,9.0,10.0,0.9,3.0,4.0,7.0,5.0,0.0,0.0,2.0,4.0,15.0,-16.0
0020100099,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,27:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,0.0,-12.0
0020100099,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,17:22,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,3.0,0.0,5.0,8.0,-6.0
0020100099,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:43,7.0,14.0,0.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,18.0,2.0
0020100099,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,34:36,5.0,18.0,0.278,2.0,4.0,0.5,5.0,6.0,0.833,3.0,4.0,7.0,6.0,0.0,0.0,3.0,2.0,17.0,-3.0
0020100099,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,9:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,-5.0
0020100099,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,G,,17:41,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,1.0,1.0,3.0,8.0,-5.0
0020100099,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,25:07,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,6.0,12.0,9.0
0020100099,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,26:22,5.0,12.0,0.417,3.0,6.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,16.0,-11.0
