GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200389,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,23:31,3.0,11.0,0.273,2.0,8.0,0.25,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0
0020200389,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,23:58,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,4.0,-2.0
0020200389,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200389,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200389,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200389,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,25:10,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,6.0,-11.0
0020200389,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,38:20,6.0,17.0,0.353,0.0,3.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,4.0,0.0,0.0,2.0,14.0,7.0
0020200389,1610612757,POR,Portland,905,Dale Davis,Dale,G,,31:19,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,2.0,1.0,2.0,0.0,3.0,9.0,7.0
0020200389,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,41:11,10.0,21.0,0.476,5.0,13.0,0.385,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,4.0,27.0,-5.0
0020200389,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,33:02,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,3.0,1.0,3.0,-6.0
0020200389,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,17:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,4.0,9.0
0020200389,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,8:02,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0
0020200389,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,13:58,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,2.0,2.0,-6.0
0020200389,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,6:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0
0020200389,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,17:04,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,10.0,-10.0
0020200389,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,,7:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0
0020200389,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200389,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,,NWT - league suspension,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,34:22,5.0,13.0,0.385,1.0,9.0,0.111,5.0,6.0,0.833,0.0,7.0,7.0,3.0,0.0,0.0,1.0,4.0,16.0,-5.0
0020200388,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,43:54,14.0,25.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,3.0,12.0,15.0,11.0,5.0,0.0,2.0,3.0,29.0,-3.0
0020200388,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,21:48,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,4.0,2.0,1.0,7.0,2.0
0020200388,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32:20,6.0,15.0,0.4,2.0,4.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,19.0,-9.0
0020200388,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,36:58,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0
0020200388,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,21:21,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,-9.0
0020200388,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28:24,4.0,14.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,11.0,-15.0
0020200388,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,14:48,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,-3.0
0020200388,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,6:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0
0020200388,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,Did Not Dress - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200388,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37:00,10.0,15.0,0.667,2.0,2.0,1.0,6.0,7.0,0.857,1.0,7.0,8.0,1.0,3.0,0.0,3.0,3.0,28.0,6.0
0020200388,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30:58,7.0,14.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,3.0,9.0,12.0,0.0,1.0,0.0,2.0,2.0,16.0,10.0
0020200388,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,22:42,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0
0020200388,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,38:10,9.0,22.0,0.409,1.0,2.0,0.5,9.0,10.0,0.9,0.0,1.0,1.0,7.0,0.0,0.0,5.0,3.0,28.0,5.0
0020200388,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,29:55,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,14.0
0020200388,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,7:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200388,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,15:57,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0
0020200388,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,27:55,1.0,7.0,0.143,1.0,2.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,1.0,9.0,-1.0
0020200388,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,15:45,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0
0020200388,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,14:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0
0020200388,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200388,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,38:12,7.0,14.0,0.5,0.0,4.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,19.0,-11.0
0020200387,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,40:07,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,5.0,16.0,-10.0
0020200387,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,31:16,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,4.0,0.0,5.0,10.0,-19.0
0020200387,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,35:27,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,5.0,-16.0
0020200387,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,40:60,8.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,2.0,1.0,16.0,-15.0
0020200387,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,20:02,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,8.0
0020200387,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,6:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,-1.0
0020200387,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,20:57,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,9.0,7.0
0020200387,1610612764,WAS,Washington,891,Charles Oakley,Charles,G,,6:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0020200387,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200387,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39:37,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,8.0,15.0
0020200387,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,30:33,7.0,12.0,0.583,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,5.0,0.0,1.0,1.0,4.0,18.0,21.0
0020200387,1610612759,SAS,San Antonio,764,David Robinson,David,C,,31:46,4.0,13.0,0.308,0.0,0.0,0.0,3.0,6.0,0.5,4.0,2.0,6.0,3.0,1.0,0.0,1.0,2.0,11.0,11.0
0020200387,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41:24,7.0,13.0,0.538,2.0,4.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,6.0,0.0,1.0,1.0,2.0,21.0,14.0
0020200387,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,33:02,7.0,15.0,0.467,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,4.0,17.0,19.0
0020200387,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,8:31,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0
0020200387,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,21:23,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,3.0,6.0,-7.0
0020200387,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,20:41,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,7.0,-11.0
0020200387,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,6:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200387,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,6:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200387,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200387,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,25:46,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0
0020200386,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,40:11,5.0,16.0,0.313,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,6.0,0.0,1.0,2.0,1.0,13.0,-3.0
0020200386,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,32:58,5.0,12.0,0.417,0.0,1.0,0.0,6.0,6.0,1.0,3.0,9.0,12.0,1.0,2.0,3.0,3.0,5.0,16.0,-7.0
0020200386,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:24,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,13.0,7.0
0020200386,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:25,7.0,17.0,0.412,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,17.0,-8.0
0020200386,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,20:38,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,8.0,1.0
0020200386,1610612752,NYK,New York,369,Charlie Ward,Charlie,F,,23:36,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,-11.0
0020200386,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,15:02,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0
0020200386,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,21:60,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,2.0,3.0,7.0,-4.0
0020200386,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200386,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,34:15,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,16.0,13.0
0020200386,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,28:31,7.0,16.0,0.438,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,14.0,-12.0
0020200386,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,18:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,-10.0
0020200386,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,37:05,3.0,16.0,0.188,0.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,5.0,10.0,2.0
0020200386,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:52,8.0,17.0,0.471,1.0,2.0,0.5,8.0,11.0,0.727,0.0,5.0,5.0,9.0,1.0,0.0,4.0,2.0,25.0,7.0
0020200386,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,32:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,14.0,0.0,0.0,5.0,1.0,4.0,2.0,11.0
0020200386,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33:14,6.0,8.0,0.75,3.0,4.0,0.75,6.0,7.0,0.857,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,21.0,7.0
0020200386,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,C,,19:03,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,4.0,2.0
0020200386,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200386,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,"DND - Injured fifth finger, right hand",,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200386,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,26:20,4.0,12.0,0.333,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-11.0
0020200384,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,25:58,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,5.0,3.0,5.0,-6.0
0020200384,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,35:20,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,4.0,1.0,3.0,6.0,0.0,12.0,-4.0
0020200384,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,39:00,5.0,13.0,0.385,0.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,12.0,-20.0
0020200384,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:05,8.0,19.0,0.421,1.0,1.0,1.0,7.0,9.0,0.778,4.0,6.0,10.0,3.0,1.0,0.0,0.0,3.0,24.0,-3.0
0020200384,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,12:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,4.0,-8.0
0020200384,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,20:03,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,11.0,-6.0
0020200384,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,19:41,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0020200384,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,15:43,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,-1.0
0020200384,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,1:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200384,1610612745,HOU,Houston,1899,James Posey,James,,,1:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200384,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200384,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:23,10.0,20.0,0.5,0.0,1.0,0.0,7.0,7.0,1.0,1.0,10.0,11.0,5.0,0.0,1.0,1.0,2.0,27.0,17.0
0020200384,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,34:40,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,3.0,1.0,1.0,1.0,3.0,12.0,4.0
