GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000063,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,25:00,3.0,10.0,0.3,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,11.0,-6.0
0040000063,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,,9:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-9.0
0040000063,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0040000063,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,1.0,0.0,1.0,2.0,2.0,0.0,-2.0
0040000063,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000063,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,27:00,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,3.0,0.0,1.0,4.0,3.0,-13.0
0040000063,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,34:00,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,3.0,0.0,1.0,2.0,8.0,10.0
0040000063,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,44:00,2.0,5.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,0.0,1.0,5.0,0.0,2.0,9.0,10.0
0040000063,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:00,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,10.0,11.0
0040000063,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47:00,21.0,39.0,0.538,3.0,5.0,0.6,9.0,9.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,4.0,3.0,54.0,8.0
0040000063,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,32:00,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0
0040000063,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,5:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0040000063,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,14:00,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,9.0,8.0
0040000063,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000063,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000063,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,39:00,10.0,22.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,23.0,-14.0
0040000044,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,17:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0
0040000044,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,C,,23:00,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,1.0,0.0,6.0,13.0,-9.0
0040000044,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:00,5.0,13.0,0.385,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,4.0,12.0,-12.0
0040000044,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,42:00,7.0,18.0,0.389,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,3.0,20.0,-2.0
0040000044,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,27:00,4.0,10.0,0.4,2.0,4.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,12.0,-11.0
0040000044,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,17:00,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,-6.0
0040000044,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,22:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0
0040000044,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,15:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0040000044,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000044,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,43:00,15.0,23.0,0.652,3.0,5.0,0.6,3.0,4.0,0.75,1.0,4.0,5.0,6.0,0.0,1.0,4.0,1.0,36.0,11.0
0040000044,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,40:00,2.0,8.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,6.0,10.0,16.0,2.0,0.0,1.0,1.0,4.0,7.0,12.0
0040000044,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,30:00,7.0,12.0,0.583,0.0,0.0,0.0,3.0,8.0,0.375,3.0,5.0,8.0,1.0,1.0,2.0,2.0,2.0,17.0,-3.0
0040000044,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,38:00,3.0,12.0,0.25,0.0,4.0,0.0,4.0,8.0,0.5,1.0,7.0,8.0,6.0,1.0,0.0,0.0,3.0,10.0,7.0
0040000044,1610612766,CHH,Charlotte,133,David Wesley,David,G,,44:00,5.0,13.0,0.385,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,6.0,0.0,0.0,3.0,3.0,16.0,1.0
0040000044,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,17:00,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,1.0,0.0,1.0,2.0,3.0,8.0,13.0
0040000044,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,20:00,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0
0040000044,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,C,,8:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,-2.0
0040000044,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,Did Not Dress - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000044,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,39:00,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,4.0,11.0,18.0
0040000050,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,36:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,8.0,19.0
0040000050,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,35:00,8.0,13.0,0.615,0.0,0.0,0.0,5.0,14.0,0.357,5.0,13.0,18.0,1.0,1.0,1.0,3.0,5.0,21.0,17.0
0040000050,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:00,10.0,22.0,0.455,0.0,1.0,0.0,16.0,19.0,0.842,0.0,7.0,7.0,4.0,2.0,0.0,5.0,4.0,36.0,28.0
0040000050,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39:00,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,12.0,18.0
0040000050,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,21:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,4.0,2.0
0040000050,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,20:00,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,2.0,4.0,5.0,2.0
0040000050,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,4:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0040000050,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0040000050,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0
0040000050,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DND - sprained right big toe,,,,,,,,,,,,,,,,,,,,
0040000050,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000050,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,34:00,4.0,13.0,0.308,0.0,4.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,14.0,-12.0
0040000050,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:00,13.0,27.0,0.481,0.0,0.0,0.0,2.0,4.0,0.5,6.0,8.0,14.0,1.0,0.0,0.0,2.0,4.0,28.0,-22.0
0040000050,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,30:00,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,1.0,1.0,1.0,4.0,4.0,12.0,-5.0
0040000050,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,34:00,3.0,12.0,0.25,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,5.0,3.0,2.0,3.0,6.0,10.0,-16.0
0040000050,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,21:00,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,2.0,-3.0
0040000050,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,21:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,-11.0
0040000050,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,24:00,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,-15.0
0040000050,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,16:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,2.0,-11.0
0040000050,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,12:00,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-11.0
0040000050,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0040000050,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040000050,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040000050,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DND - strained right shoulder,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,26:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,1.0,3.0,3.0,6.0,-23.0
0040000064,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,29:00,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,8.0,-4.0
0040000064,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,40:00,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,3.0,4.0,4.0,6.0,-21.0
0040000064,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:00,7.0,22.0,0.318,1.0,4.0,0.25,8.0,15.0,0.533,0.0,4.0,4.0,8.0,4.0,1.0,2.0,3.0,23.0,-20.0
0040000064,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,30:00,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,10.0,-15.0
0040000064,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,32:00,5.0,13.0,0.385,2.0,3.0,0.667,5.0,8.0,0.625,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,17.0,-10.0
0040000064,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,14:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-16.0
0040000064,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,5:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-3.0
0040000064,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,4:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0040000064,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0
0040000064,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000064,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,1713,Vince Carter,Vince,F,,45:00,19.0,29.0,0.655,9.0,13.0,0.692,3.0,3.0,1.0,3.0,3.0,6.0,7.0,1.0,4.0,1.0,3.0,50.0,24.0
0040000064,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,23:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0
0040000064,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,45:00,9.0,16.0,0.563,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,2.0,1.0,3.0,2.0,3.0,20.0,24.0
0040000064,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,39:00,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,4.0,20.0
0040000064,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,40:00,5.0,9.0,0.556,2.0,3.0,0.667,4.0,4.0,1.0,0.0,5.0,5.0,10.0,1.0,0.0,3.0,4.0,16.0,16.0
0040000064,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,18:00,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0
0040000064,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0
0040000064,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,16:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,16.0
0040000064,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
0040000064,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,2:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0040000064,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000064,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000058,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:00,9.0,23.0,0.391,0.0,0.0,0.0,11.0,19.0,0.579,4.0,14.0,18.0,5.0,1.0,0.0,3.0,5.0,29.0,6.0
0040000058,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,29:00,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,4.0
0040000058,1610612759,SAS,San Antonio,764,David Robinson,David,G,,38:00,8.0,13.0,0.615,0.0,0.0,0.0,9.0,11.0,0.818,6.0,7.0,13.0,0.0,2.0,1.0,4.0,2.0,25.0,2.0
0040000058,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,29:00,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,2.0,15.0,10.0
0040000058,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,42:00,8.0,12.0,0.667,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,18.0,-1.0
0040000058,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,19:00,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,-14.0
0040000058,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,11:00,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.0
0040000058,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,22:00,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,-13.0
0040000058,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0040000058,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,3:00,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
0040000058,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000058,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,,DND - Separated Right Shoulder,,,,,,,,,,,,,,,,,,,,
0040000058,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
