GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200480,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,20:23,2.0,7.0,0.286,1.0,6.0,0.167,3.0,6.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,5.0
0020200480,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,24:23,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,11.0,6.0
0020200480,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,15:06,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,3.0,0.0,0.0,9.0,2.0
0020200480,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200480,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200480,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:01,7.0,19.0,0.368,3.0,7.0,0.429,5.0,10.0,0.5,2.0,2.0,4.0,9.0,1.0,0.0,3.0,2.0,22.0,-14.0
0020200480,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,G,,25:11,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0
0020200480,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,33:13,7.0,20.0,0.35,0.0,0.0,0.0,6.0,6.0,1.0,5.0,6.0,11.0,3.0,0.0,2.0,3.0,4.0,20.0,-8.0
0020200480,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,26:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,-6.0
0020200480,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,34:38,8.0,18.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-14.0
0020200480,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,22:17,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,3.0,4.0,-14.0
0020200480,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,F,,25:32,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,-3.0
0020200480,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,15:19,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,0.0,1.0,6.0,-4.0
0020200480,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,16:26,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0
0020200480,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200480,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,41:03,11.0,17.0,0.647,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,4.0,6.0,28.0,7.0
0020200478,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,48:04,5.0,11.0,0.455,0.0,1.0,0.0,7.0,12.0,0.583,1.0,12.0,13.0,3.0,1.0,3.0,4.0,3.0,17.0,5.0
0020200478,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,45:43,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,1.0,0.0,2.0,4.0,8.0,15.0
0020200478,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,41:49,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,1.0,5.0,6.0,10.0,0.0,0.0,8.0,3.0,17.0,4.0
0020200478,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:41,7.0,14.0,0.5,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,19.0,-1.0
0020200478,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,24:27,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,10.0,-12.0
0020200478,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,7:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,-4.0
0020200478,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,6:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200478,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,C,,11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0020200478,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200478,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200478,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,37:37,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,2.0,1.0,0.0,4.0,6.0,12.0,2.0
0020200478,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,30:54,6.0,17.0,0.353,0.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,4.0,13.0,-12.0
0020200478,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,38:43,6.0,11.0,0.545,1.0,2.0,0.5,5.0,5.0,1.0,8.0,6.0,14.0,3.0,4.0,0.0,3.0,6.0,18.0,5.0
0020200478,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,45:47,4.0,13.0,0.308,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,7.0,2.0,0.0,2.0,3.0,11.0,-4.0
0020200478,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:49,11.0,27.0,0.407,2.0,4.0,0.5,8.0,12.0,0.667,1.0,6.0,7.0,6.0,0.0,0.0,1.0,0.0,32.0,-5.0
0020200478,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0020200478,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,29:44,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,12.0,8.0
0020200478,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,17:41,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,7.0
0020200478,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,13:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0
0020200478,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200478,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200487,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,24:35,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0
0020200487,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,33:24,9.0,20.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,6.0,1.0,1.0,3.0,3.0,18.0,21.0
0020200487,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,26:00,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,3.0,0.0,0.0,3.0,9.0,23.0
0020200487,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28:45,7.0,13.0,0.538,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,20.0,21.0
0020200487,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:48,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,19.0
0020200487,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,23:14,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,1.0,2.0,2.0,7.0,3.0
0020200487,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,20:38,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0
0020200487,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,C,,19:15,3.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0
0020200487,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,19:04,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0
0020200487,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,6:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,-2.0
0020200487,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,3:42,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0
0020200487,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200487,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,23:37,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,-23.0
0020200487,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,32:30,4.0,16.0,0.25,1.0,6.0,0.167,4.0,5.0,0.8,1.0,5.0,6.0,0.0,1.0,1.0,2.0,3.0,13.0,-18.0
0020200487,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,13:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200487,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:22,6.0,13.0,0.462,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,3.0,2.0,16.0,-19.0
0020200487,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,39:16,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,10.0,-31.0
0020200487,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,G,,15:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,2.0,-1.0
0020200487,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28:56,3.0,8.0,0.375,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,9.0,-8.0
0020200487,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,24:38,3.0,7.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,-1.0
0020200487,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,3.0,0.0,-11.0
0020200487,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,F,,12:25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020200487,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,,3:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0
0020200487,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200487,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,,DND - Low right back pain,,,,,,,,,,,,,,,,,,,,
0020200490,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39:39,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,6.0,-26.0
0020200490,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,34:41,7.0,12.0,0.583,2.0,7.0,0.286,2.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,1.0,2.0,18.0,-21.0
0020200490,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,24:31,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,6.0,-12.0
0020200490,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,42:11,7.0,14.0,0.5,0.0,0.0,0.0,5.0,9.0,0.556,2.0,7.0,9.0,3.0,0.0,0.0,1.0,2.0,19.0,-13.0
0020200490,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,36:59,6.0,15.0,0.4,1.0,1.0,1.0,1.0,3.0,0.333,1.0,0.0,1.0,12.0,3.0,0.0,4.0,0.0,14.0,-19.0
0020200490,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,11:33,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,2.0,-11.0
0020200490,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,F,,21:28,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,17.0,-9.0
0020200490,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,15:57,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0
0020200490,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,4:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0020200490,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,4:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200490,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,4:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200490,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200490,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200490,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:10,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,10.0,15.0
0020200490,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,24:22,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,3.0,2.0,6.0,3.0
0020200490,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,36:00,6.0,12.0,0.5,0.0,0.0,0.0,8.0,12.0,0.667,3.0,2.0,5.0,7.0,0.0,2.0,3.0,2.0,20.0,23.0
0020200490,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:11,16.0,28.0,0.571,12.0,18.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,45.0,19.0
0020200490,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29:37,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,13.0,12.0
0020200490,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,25:36,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,4.0,1.0,0.0,0.0,3.0,3.0,19.0
0020200490,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,24:21,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,5.0,6.0,5.0
0020200490,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,14:51,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0
0020200490,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,9:51,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200490,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,5:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0
0020200490,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,5:24,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0
0020200490,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020200490,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200490,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:38,6.0,18.0,0.333,1.0,2.0,0.5,12.0,14.0,0.857,2.0,14.0,16.0,5.0,5.0,1.0,1.0,4.0,25.0,2.0
0020200488,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,18:04,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,5.0,-8.0
0020200488,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,28:54,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,4.0,8.0,-11.0
0020200488,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,33:37,7.0,14.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,3.0,5.0,17.0,4.0
0020200488,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:46,2.0,12.0,0.167,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,3.0,1.0,7.0,2.0
0020200488,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,26:05,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,4.0,6.0,-3.0
0020200488,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,10:42,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-7.0
0020200488,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,22:42,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,-22.0
0020200488,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,G,,17:32,1.0,4.0,0.25,1.0,2.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0
0020200488,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200488,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
