GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000459,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,8:52,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0
0020000459,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,5:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0020000459,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,10:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0
0020000459,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,F,,40:38,7.0,15.0,0.467,1.0,2.0,0.5,7.0,7.0,1.0,2.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,22.0,17.0
0020000459,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,39:26,9.0,16.0,0.563,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,6.0,2.0,19.0,9.0
0020000459,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,35:00,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,1.0,12.0,13.0,0.0,0.0,0.0,2.0,2.0,15.0,11.0
0020000459,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,44:10,7.0,14.0,0.5,2.0,4.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,10.0,3.0,1.0,2.0,1.0,21.0,7.0
0020000459,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,40:56,6.0,12.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,4.0,4.0,18.0,5.0
0020000459,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,13:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-2.0
0020000459,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,12:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,-2.0
0020000459,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,13:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0
0020000459,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000459,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000454,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,17:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0
0020000454,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,44:32,12.0,23.0,0.522,0.0,0.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,1.0,1.0,1.0,0.0,3.0,28.0,1.0
0020000454,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36:03,4.0,9.0,0.444,0.0,0.0,0.0,2.0,7.0,0.286,6.0,8.0,14.0,1.0,0.0,0.0,2.0,2.0,10.0,-7.0
0020000454,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,30:42,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,3.0,11.0,7.0
0020000454,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,41:42,11.0,25.0,0.44,2.0,5.0,0.4,9.0,12.0,0.75,2.0,5.0,7.0,8.0,1.0,0.0,1.0,1.0,33.0,-5.0
0020000454,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,C,,14:01,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,4.0,6.0,-2.0
0020000454,1610612765,DET,Detroit,961,John Wallace,John,G,,7:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0
0020000454,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,14:43,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0
0020000454,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,15:57,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0
0020000454,1610612765,DET,Detroit,344,Dana Barros,Dana,C,,17:39,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,8.0,2.0
0020000454,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612765,DET,Detroit,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000454,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,12.0,23.0,0.522,0.0,2.0,0.0,11.0,14.0,0.786,1.0,2.0,3.0,4.0,1.0,0.0,1.0,4.0,35.0,-3.0
0020000454,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,39:54,7.0,12.0,0.583,4.0,6.0,0.667,7.0,10.0,0.7,2.0,10.0,12.0,0.0,0.0,1.0,6.0,5.0,25.0,3.0
0020000454,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,36:13,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,0.0,0.0,6.0,0.0,6.0,5.0,1.0
0020000454,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,44:18,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,0.0,2.0,4.0,7.0,-7.0
0020000454,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,45:24,7.0,20.0,0.35,2.0,11.0,0.182,6.0,7.0,0.857,1.0,5.0,6.0,9.0,1.0,0.0,2.0,2.0,22.0,-3.0
0020000454,1610612742,DAL,Dallas,363,Christian Laettner,Christian,C,,10:20,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0
0020000454,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,7:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000454,1610612742,DAL,Dallas,718,Gary Trent,Gary,G,,8:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0
0020000454,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DND - FLU,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000454,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,40:44,6.0,15.0,0.4,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,1.0,4.0,3.0,17.0,0.0
0020000453,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,29:02,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,4.0,1.0,1.0,8.0,-10.0
0020000453,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,35:45,8.0,14.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,8.0,7.0,15.0,0.0,0.0,1.0,2.0,5.0,18.0,-7.0
0020000453,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,18:54,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,-14.0
0020000453,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,37:33,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,4.0,0.0,6.0,5.0,11.0,-8.0
0020000453,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,C,,34:10,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,6.0,4.0,7.0,7.0
0020000453,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,F,,13:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0
0020000453,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,28:44,7.0,11.0,0.636,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,18.0,7.0
0020000453,1610612739,CLE,Cleveland,1683,Larry Robinson,Larry,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000453,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,,DND - Left Achilles tendon strain,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DND - Sore lower back,,,,,,,,,,,,,,,,,,,,
0020000453,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,33:04,4.0,12.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,2.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,10.0,6.0
0020000453,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:34,3.0,17.0,0.176,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,3.0,3.0,10.0,9.0
0020000453,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,24:05,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,8.0,13.0
0020000453,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:18,8.0,20.0,0.4,2.0,8.0,0.25,7.0,8.0,0.875,3.0,1.0,4.0,4.0,6.0,0.0,6.0,0.0,25.0,8.0
0020000453,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:47,5.0,14.0,0.357,0.0,1.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,2.0,2.0,16.0,0.0
0020000453,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,18:02,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,7.0,-4.0
0020000453,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,25:54,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,2.0,2.0,1.0,0.0,5.0,6.0,-5.0
0020000453,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,16:55,2.0,11.0,0.182,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,6.0,2.0
0020000453,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0020000453,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000453,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,15:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000458,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,35:00,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,7.0,-19.0
0020000458,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,23:35,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,-14.0
0020000458,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,29:03,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,-25.0
0020000458,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,40:17,7.0,20.0,0.35,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,16.0,-16.0
0020000458,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,10:30,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0
0020000458,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,18:57,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,9.0,9.0
0020000458,1610612754,IND,Indiana,696,Travis Best,Travis,F,,29:19,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,4.0,8.0,-12.0
0020000458,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,18:16,4.0,15.0,0.267,1.0,5.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,-7.0
0020000458,1610612754,IND,Indiana,440,Zan Tabak,Zan,G,,11:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0
0020000458,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,8:01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020000458,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,36:14,9.0,13.0,0.692,3.0,5.0,0.6,3.0,6.0,0.5,1.0,5.0,6.0,9.0,3.0,0.0,0.0,1.0,24.0,20.0
0020000458,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,35:03,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,1.0,2.0,4.0,5.0,11.0,15.0
0020000458,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,27:32,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,1.0,10.0,18.0
0020000458,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,34:14,12.0,16.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,3.0,27.0,23.0
0020000458,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,32:18,4.0,12.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,3.0,2.0,8.0,17.0
0020000458,1610612757,POR,Portland,905,Dale Davis,Dale,G,,24:31,1.0,4.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,3.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,8.0,8.0
0020000458,1610612757,POR,Portland,120,Steven Smith,Steven,F,,26:36,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,8.0,-5.0
0020000458,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,,13:32,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,-7.0
0020000458,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,5:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0
0020000458,1610612757,POR,Portland,202,Gary Grant,Gary,,,2:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020000458,1610612757,POR,Portland,781,Will Perdue,Will,,,1:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000458,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000458,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000456,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,41:10,7.0,14.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,1.0,2.0,1.0,1.0,1.0,16.0,1.0
0020000456,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,39:49,3.0,14.0,0.214,0.0,0.0,0.0,8.0,8.0,1.0,1.0,5.0,6.0,5.0,0.0,1.0,6.0,2.0,14.0,-2.0
0020000456,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,19:03,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0
0020000456,1610612762,UTA,Utah,317,John Starks,John,G,,29:54,2.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,-8.0
0020000456,1610612762,UTA,Utah,304,John Stockton,John,G,,30:56,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,3.0,1.0,5.0,3.0,11.0,-2.0
0020000456,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,17:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-9.0
0020000456,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,25:12,5.0,10.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,16.0,-13.0
0020000456,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,10:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,-8.0
0020000456,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,21:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,-15.0
0020000456,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,,3:18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0
0020000456,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000456,1610612762,UTA,Utah,128,David Benoit,David,,,0:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000456,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000456,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,30:41,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,4.0,7.0
0020000456,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,41:22,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,2.0,0.0,0.0,3.0,6.0,5.0
