GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001105,1610612752,NYK,New York,970,Othella Harrington,Othella,,,7:46,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,9.0
0020001105,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020001105,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001105,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,,NWT - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,38:30,2.0,13.0,0.154,0.0,7.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,1.0,6.0,1.0,1.0,2.0,8.0,13.0
0020001105,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,46:27,5.0,12.0,0.417,0.0,0.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,1.0,0.0,0.0,2.0,4.0,17.0,11.0
0020001105,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,30:47,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,5.0,8.0,12.0
0020001105,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,41:59,2.0,9.0,0.222,1.0,8.0,0.125,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,3.0,7.0,0.0
0020001105,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,33:11,9.0,16.0,0.563,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,4.0,25.0,12.0
0020001105,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,24:56,3.0,7.0,0.429,0.0,0.0,0.0,5.0,10.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,11.0,-14.0
0020001105,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,15:19,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-7.0
0020001105,1610612748,MIA,Miami,920,A.C. Green,A.C.,,,7:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001105,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,1:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001105,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001105,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,22:44,2.0,11.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0
0020001106,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,39:46,10.0,21.0,0.476,0.0,0.0,0.0,8.0,8.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,4.0,2.0,28.0,-10.0
0020001106,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,32:03,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,1.0,0.0,1.0,6.0,16.0,1.0
0020001106,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,37:47,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,12.0,-17.0
0020001106,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,37:53,5.0,11.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,5.0,0.0,4.0,0.0,12.0,2.0
0020001106,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,5:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,-10.0
0020001106,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,24:05,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,-10.0
0020001106,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,F,,12:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-18.0
0020001106,1610612741,CHI,Chicago,1864,Steve Goodrich,Steve,F,,22:22,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,-4.0
0020001106,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,5:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020001106,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001106,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,19:16,0.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,5.0,1.0
0020001106,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,38:42,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,4.0,4.0,12.0,12.0
0020001106,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,37:40,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,10.0,14.0,2.0,1.0,3.0,0.0,3.0,16.0,18.0
0020001106,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:49,12.0,19.0,0.632,6.0,11.0,0.545,3.0,6.0,0.5,1.0,2.0,3.0,6.0,4.0,3.0,2.0,1.0,33.0,21.0
0020001106,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,35:03,6.0,11.0,0.545,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,3.0,1.0,4.0,1.0,14.0,6.0
0020001106,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,14:08,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0
0020001106,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,14:38,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,-6.0
0020001106,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,18:07,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,4.0,1.0
0020001106,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,16:49,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,5.0
0020001106,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001106,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001106,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001108,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,45:58,10.0,17.0,0.588,0.0,0.0,0.0,8.0,11.0,0.727,1.0,8.0,9.0,1.0,2.0,4.0,6.0,3.0,28.0,9.0
0020001108,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,32:31,5.0,9.0,0.556,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,10.0,4.0
0020001108,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,22:44,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020001108,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,14:29,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0020001108,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,25:47,1.0,9.0,0.111,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,0.0,4.0,2.0,4.0,-5.0
0020001108,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,25:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,2.0,12.0
0020001108,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,25:16,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,3.0,6.0,9.0,13.0
0020001108,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,15:29,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0
0020001108,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001108,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,29:53,6.0,8.0,0.75,3.0,4.0,0.75,4.0,5.0,0.8,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,19.0,12.0
0020001108,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001108,1610612759,SAS,San Antonio,764,David Robinson,David,,DND - Tightness Lower Back,,,,,,,,,,,,,,,,,,,,
0020001108,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,29:29,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,0.0,1.0,2.0,3.0,4.0,5.0,1.0
0020001108,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,36:00,4.0,18.0,0.222,0.0,2.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,7.0,4.0,0.0,1.0,2.0,13.0,-6.0
0020001108,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,32:28,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,3.0,0.0,0.0,2.0,4.0,8.0,-5.0
0020001108,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,32:18,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,3.0,12.0,-4.0
0020001108,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,42:53,6.0,18.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,0.0,1.0,2.0,16.0,-3.0
0020001108,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,34:03,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,10.0,4.0,14.0,0.0,0.0,0.0,3.0,4.0,10.0,-12.0
0020001108,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,12:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020001108,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,,15:42,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,-4.0
0020001108,1610612744,GSW,Golden State,1612,Chris Garner,Chris,,,5:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020001108,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,,DND - Sprained Right Hand,,,,,,,,,,,,,,,,,,,,
0020001108,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020001108,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020001108,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,33:36,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,9.0,-10.0
0020001107,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,29:13,6.0,11.0,0.545,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,13.0,5.0
0020001107,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,41:08,13.0,24.0,0.542,0.0,0.0,0.0,8.0,12.0,0.667,3.0,8.0,11.0,6.0,0.0,4.0,4.0,4.0,34.0,7.0
0020001107,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,42:28,6.0,11.0,0.545,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,3.0,2.0,17.0,6.0
0020001107,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41:27,7.0,15.0,0.467,3.0,5.0,0.6,2.0,3.0,0.667,1.0,4.0,5.0,5.0,5.0,0.0,2.0,2.0,19.0,14.0
0020001107,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17:06,3.0,9.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,10.0,17.0
0020001107,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,5:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020001107,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0
0020001107,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,9:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-12.0
0020001107,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001107,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001107,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,32:53,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,3.0,10.0,-10.0
0020001107,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40:17,4.0,14.0,0.286,0.0,3.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,2.0,2.0,7.0,4.0,11.0,-18.0
0020001107,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,22:28,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,6.0,-6.0
0020001107,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,17:22,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-8.0
0020001107,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,38:15,9.0,20.0,0.45,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,8.0,3.0,0.0,2.0,2.0,23.0,-14.0
0020001107,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,13:30,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0
0020001107,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,F,,30:38,4.0,10.0,0.4,3.0,7.0,0.429,6.0,7.0,0.857,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,3.0
0020001107,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,C,,9:45,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0
0020001107,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,18:43,7.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,5.0,18.0,10.0
0020001107,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,15:09,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0
0020001107,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020001107,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020001107,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001110,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,9:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-5.0
0020001110,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,34:56,8.0,15.0,0.533,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,1.0,2.0,2.0,17.0,-19.0
0020001110,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,22:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,3.0,3.0,1.0,2.0,-9.0
0020001110,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:31,7.0,15.0,0.467,1.0,6.0,0.167,5.0,5.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,20.0,-2.0
0020001110,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:14,6.0,17.0,0.353,0.0,4.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,8.0,0.0,1.0,4.0,2.0,19.0,-17.0
0020001110,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,33:29,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,11.0,-3.0
0020001110,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,22:58,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,9.0,6.0
0020001110,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,9:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-18.0
0020001110,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,17:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020001110,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,10:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0
0020001110,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001110,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020001110,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001110,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,32:47,10.0,20.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,3.0,20.0,8.0
0020001110,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,18:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0
0020001110,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,22:56,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,3.0,0.0,2.0,9.0,24.0
0020001110,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,24:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0
0020001110,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:32,12.0,24.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,15.0,1.0,0.0,0.0,2.0,26.0,24.0
