GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200630,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,14:28,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020200630,1610612756,PHX,Phoenix,281,Scott Williams,Scott,F,,14:53,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0
0020200630,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,DND - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0020200630,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,41:45,11.0,25.0,0.44,1.0,5.0,0.2,10.0,10.0,1.0,0.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,33.0,3.0
0020200630,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,31:60,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,3.0,2.0,1.0,4.0,12.0,7.0
0020200630,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,31:50,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,1.0,2.0,0.0,4.0,7.0,9.0
0020200630,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,37:58,9.0,14.0,0.643,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,2.0,0.0,5.0,1.0,19.0,9.0
0020200630,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,33:39,2.0,6.0,0.333,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,6.0,5.0
0020200630,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,17:11,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.0
0020200630,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,23:54,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,-4.0
0020200630,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,16:43,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,10.0,-1.0
0020200630,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,5:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-1.0
0020200630,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200630,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,1899,James Posey,James,G,,30:48,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,14.0,2.0
0020200634,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,13:24,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,-3.0
0020200634,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,29:13,4.0,11.0,0.364,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0
0020200634,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:58,7.0,15.0,0.467,1.0,2.0,0.5,7.0,9.0,0.778,2.0,4.0,6.0,9.0,2.0,0.0,7.0,1.0,22.0,7.0
0020200634,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:14,5.0,15.0,0.333,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,16.0,4.0
0020200634,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,16:38,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
0020200634,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,29:36,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,16.0,9.0
0020200634,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,7:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200634,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,20:12,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,6.0,3.0
0020200634,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,5:52,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0020200634,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200634,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,36:59,8.0,18.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,1.0,1.0,0.0,0.0,4.0,19.0,-2.0
0020200634,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40:00,7.0,15.0,0.467,0.0,0.0,0.0,12.0,14.0,0.857,1.0,7.0,8.0,3.0,1.0,4.0,1.0,3.0,26.0,1.0
0020200634,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,33:41,3.0,13.0,0.231,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0
0020200634,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,35:00,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,5.0,15.0,0.0
0020200634,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,35:26,6.0,14.0,0.429,1.0,2.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,14.0,2.0
0020200634,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,19:07,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,-12.0
0020200634,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,13:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200634,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,11:57,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,-7.0
0020200634,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,9:29,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200634,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,F,,5:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
0020200634,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,445,Wesley Person,Wesley,,DND - Right index finger,,,,,,,,,,,,,,,,,,,,
0020200634,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Sprained right hand,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:02,8.0,22.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,1.0,19.0,1.0
0020200642,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,38:47,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,12.0,15.0,1.0,0.0,0.0,2.0,6.0,7.0,3.0
0020200642,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,22:28,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,3.0,3.0,1.0,5.0,2.0
0020200642,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,39:14,11.0,19.0,0.579,2.0,5.0,0.4,4.0,7.0,0.571,1.0,1.0,2.0,5.0,2.0,0.0,4.0,3.0,28.0,14.0
0020200642,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,27:29,3.0,10.0,0.3,1.0,4.0,0.25,0.0,2.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,3.0,4.0,7.0,8.0
0020200642,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,25:00,3.0,7.0,0.429,1.0,2.0,0.5,6.0,10.0,0.6,2.0,3.0,5.0,4.0,2.0,0.0,2.0,3.0,13.0,-6.0
0020200642,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,16:01,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0
0020200642,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,11:58,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-18.0
0020200642,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,C,,15:01,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,-18.0
0020200642,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200642,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,38:29,7.0,13.0,0.538,2.0,2.0,1.0,6.0,10.0,0.6,4.0,11.0,15.0,1.0,0.0,0.0,5.0,3.0,22.0,6.0
0020200642,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,19:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,-8.0
0020200642,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,18:31,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,2.0,3.0,3.0,12.0,4.0
0020200642,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,36:24,7.0,14.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,3.0,2.0,0.0,1.0,3.0,17.0,-15.0
0020200642,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:03,7.0,20.0,0.35,1.0,3.0,0.333,5.0,10.0,0.5,1.0,1.0,2.0,7.0,3.0,0.0,1.0,4.0,20.0,0.0
0020200642,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,38:43,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,0.0,3.0,3.0,10.0,1.0
0020200642,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,9:59,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0
0020200642,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,24:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,6.0,0.0,20.0
0020200642,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,,,11:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0
0020200642,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200642,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,38:32,5.0,11.0,0.455,0.0,0.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,1.0,1.0,0.0,2.0,5.0,14.0,9.0
0020200638,1610612738,BOS,Boston,3,Grant Long,Grant,F,,22:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,2.0,0.0,-6.0
0020200638,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,31:53,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,2.0,0.0,2.0,2.0,4.0,16.0,2.0
0020200638,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:49,10.0,31.0,0.323,0.0,6.0,0.0,10.0,12.0,0.833,2.0,9.0,11.0,6.0,0.0,0.0,3.0,2.0,30.0,-2.0
0020200638,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,35:02,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,11.0,5.0
0020200638,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,31:43,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,8.0,8.0,0.0,2.0,0.0,3.0,2.0,9.0,0.0
0020200638,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0020200638,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,16:07,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,1.0,-5.0
0020200638,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,16:09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,-9.0
0020200638,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - SPRAINED LEFT ANKLE,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200638,1610612738,BOS,Boston,952,Antoine Walker,Antoine,,DND - SPRAINED RIGHT KNEE,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,23:49,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,1.0
0020200638,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,40:19,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,13.0,1.0,1.0,7.0,2.0,3.0,8.0,5.0
0020200638,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,37:51,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,3.0,11.0,2.0
0020200638,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33:24,5.0,17.0,0.294,0.0,1.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,14.0,6.0
0020200638,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30:53,4.0,14.0,0.286,3.0,9.0,0.333,5.0,9.0,0.556,2.0,2.0,4.0,5.0,0.0,0.0,1.0,2.0,16.0,-1.0
0020200638,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,24:59,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,3.0,12.0,4.0
0020200638,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,17:07,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,4.0
0020200638,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,17:47,3.0,5.0,0.6,3.0,4.0,0.75,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,11.0,-3.0
0020200638,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,13:51,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,-3.0
0020200638,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200638,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200637,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,39:56,12.0,25.0,0.48,0.0,0.0,0.0,6.0,7.0,0.857,8.0,9.0,17.0,2.0,0.0,0.0,4.0,1.0,30.0,-2.0
0020200637,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,40:26,8.0,17.0,0.471,2.0,5.0,0.4,8.0,9.0,0.889,2.0,7.0,9.0,4.0,4.0,0.0,4.0,2.0,26.0,1.0
0020200637,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,26:32,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,11.0,-1.0
0020200637,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,35:28,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,9.0,10.0
0020200637,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,31:21,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,11.0,2.0
0020200637,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,13:12,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0
0020200637,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,C,,18:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0
0020200637,1610612737,ATL,Atlanta,1736,Corey Benjamin,Corey,G,,12:32,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-15.0
0020200637,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,G,,13:00,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,-6.0
0020200637,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,4:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200637,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,,,4:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200637,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200637,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200637,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200637,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,20:28,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0
0020200637,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,38:38,7.0,17.0,0.412,4.0,7.0,0.571,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,2.0,1.0,21.0,-5.0
0020200637,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,32:37,8.0,15.0,0.533,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,2.0,0.0,3.0,2.0,5.0,18.0,1.0
0020200637,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:00,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,1.0,12.0,0.0
