GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000230,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,12:13,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,-16.0
0020000230,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,5:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0020000230,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,C,,5:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-2.0
0020000230,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,13:11,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-21.0
0020000230,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020000230,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000230,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,27:11,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,3.0,5.0,2.0,1.0
0020000230,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,34:28,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,3.0,0.0,0.0,0.0,3.0,10.0,-1.0
0020000230,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,45:14,15.0,23.0,0.652,0.0,0.0,0.0,6.0,14.0,0.429,6.0,10.0,16.0,2.0,0.0,3.0,2.0,4.0,36.0,7.0
0020000230,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:39,16.0,31.0,0.516,2.0,4.0,0.5,9.0,10.0,0.9,1.0,2.0,3.0,6.0,1.0,0.0,3.0,3.0,43.0,8.0
0020000230,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,25:49,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,8.0,0.0
0020000230,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,23:45,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,2.0,1.0,3.0,12.0
0020000230,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,21:43,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0
0020000230,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,14:49,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,8.0
0020000230,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000230,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000230,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,0:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000230,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000230,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000223,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38:47,8.0,13.0,0.615,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,18.0,7.0
0020000223,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41:39,8.0,20.0,0.4,1.0,2.0,0.5,4.0,6.0,0.667,6.0,7.0,13.0,2.0,1.0,3.0,2.0,2.0,21.0,10.0
0020000223,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,31:37,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,2.0,3.0,4.0,8.0,6.0
0020000223,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,38:02,9.0,14.0,0.643,2.0,4.0,0.5,9.0,10.0,0.9,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,29.0,7.0
0020000223,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,38:21,2.0,10.0,0.2,0.0,0.0,0.0,9.0,10.0,0.9,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,13.0,7.0
0020000223,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,8:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-3.0
0020000223,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,16:09,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-12.0
0020000223,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,3:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020000223,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,12:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,-3.0
0020000223,1610612750,MIN,Minnesota,103,Todd Day,Todd,,,9:26,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0020000223,1610612750,MIN,Minnesota,67,Tom Hammonds,Tom,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000223,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000223,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:04,8.0,24.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,5.0,1.0,0.0,2.0,1.0,19.0,-3.0
0020000223,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39:08,9.0,21.0,0.429,3.0,7.0,0.429,4.0,6.0,0.667,2.0,8.0,10.0,6.0,0.0,0.0,3.0,3.0,25.0,-11.0
0020000223,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,40:17,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,6.0,6.0,12.0,1.0,0.0,1.0,4.0,3.0,19.0,-6.0
0020000223,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,25:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,0.0,2.0,5.0,6.0,-5.0
0020000223,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,38:21,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,5.0,13.0,-4.0
0020000223,1610612738,BOS,Boston,77,Doug Overton,Doug,,,14:11,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000223,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,11:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0020000223,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,18:02,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,12.0,6.0
0020000223,1610612738,BOS,Boston,1914,Chris Herren,Chris,G,,8:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020000223,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000223,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000223,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000223,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,28:47,7.0,14.0,0.5,1.0,2.0,0.5,2.0,5.0,0.4,2.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,17.0,-18.0
0020000231,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,38:24,6.0,14.0,0.429,1.0,3.0,0.333,4.0,5.0,0.8,2.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,17.0,-3.0
0020000231,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,F,,20:15,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,3.0,6.0,-14.0
0020000231,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,14:04,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,-5.0
0020000231,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,45:50,6.0,17.0,0.353,0.0,2.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,10.0,2.0,0.0,2.0,0.0,16.0,-12.0
0020000231,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,33:56,8.0,17.0,0.471,3.0,5.0,0.6,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,3.0,1.0,21.0,-2.0
0020000231,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,21:50,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,1.0,3.0,3.0,9.0
0020000231,1610612756,PHX,Phoenix,916,Corie Blount,Corie,C,,14:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,-5.0
0020000231,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,8:26,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
0020000231,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,13.0
0020000231,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000231,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,36:43,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,10.0,1.0
0020000231,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,39:51,14.0,26.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,4.0,2.0,1.0,2.0,3.0,28.0,3.0
0020000231,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,18:33,5.0,6.0,0.833,0.0,0.0,0.0,4.0,8.0,0.5,0.0,6.0,6.0,1.0,2.0,2.0,3.0,3.0,14.0,11.0
0020000231,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,42:32,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,1.0,2.0,3.0,15.0,6.0
0020000231,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,37:06,7.0,13.0,0.538,1.0,6.0,0.167,1.0,2.0,0.5,0.0,4.0,4.0,5.0,3.0,0.0,7.0,1.0,16.0,13.0
0020000231,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,23:07,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,14.0,6.0
0020000231,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,8:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000231,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:46,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,2.0,-8.0
0020000231,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,13:13,2.0,7.0,0.286,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,-1.0
0020000231,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DND - lower back strain,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,Not with team - due to new born son.,,,,,,,,,,,,,,,,,,,,
0020000231,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000236,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,29:17,7.0,11.0,0.636,5.0,7.0,0.714,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,24.0,-2.0
0020000236,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,35:07,5.0,13.0,0.385,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,1.0,1.0,14.0,-7.0
0020000236,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,24:00,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,1.0,1.0,4.0,3.0,7.0,-2.0
0020000236,1610612762,UTA,Utah,317,John Starks,John,G,,27:24,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,7.0,-8.0
0020000236,1610612762,UTA,Utah,304,John Stockton,John,G,,29:21,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,10.0,4.0,0.0,4.0,5.0,11.0,3.0
0020000236,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,27:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,-8.0
0020000236,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,C,,9:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0
0020000236,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,15:47,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020000236,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,16:49,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,-2.0
0020000236,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,,,13:19,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,3.0
0020000236,1610612762,UTA,Utah,128,David Benoit,David,G,,11:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020000236,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000236,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,39:51,6.0,22.0,0.273,0.0,6.0,0.0,9.0,9.0,1.0,3.0,9.0,12.0,8.0,1.0,0.0,3.0,2.0,21.0,7.0
0020000236,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,38:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,6.0,7.0
0020000236,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,19:27,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,2.0,5.0,8.0,-3.0
0020000236,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,32:31,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,4.0,5.0,9.0,-2.0
0020000236,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:56,11.0,16.0,0.688,2.0,3.0,0.667,6.0,7.0,0.857,0.0,1.0,1.0,6.0,3.0,2.0,5.0,2.0,30.0,6.0
0020000236,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,28:19,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,2.0,0.0,0.0,12.0,7.0
0020000236,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,7:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000236,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,8:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000236,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,C,,9:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-2.0
0020000236,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,16:01,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0
0020000236,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000236,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000236,1610612766,CHH,Charlotte,2121,Terrance Roberson,Terrance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000238,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,27:22,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,9.0,16.0
0020000238,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,28:54,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,3.0,10.0,16.0
0020000238,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,C,,26:12,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,7.0,2.0,0.0,12.0,25.0
0020000238,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:25,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,3.0,0.0,1.0,2.0,6.0,24.0
0020000238,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37:11,10.0,21.0,0.476,2.0,6.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,1.0,3.0,0.0,1.0,4.0,27.0,34.0
0020000238,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,15:18,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,15.0,13.0
0020000238,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,28:17,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,8.0,0.0,0.0,1.0,1.0,9.0,24.0
0020000238,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,17:51,4.0,5.0,0.8,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,0.0,0.0,3.0,1.0,1.0,14.0,16.0
0020000238,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,16:11,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0
0020000238,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,6:19,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-1.0
0020000238,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000238,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
