GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200007,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,779,Glen Rice,Glen,,DND - Right knee sprain,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,DND - Suspended list,,,,,,,,,,,,,,,,,,,,
0020200007,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DND - Right thumb fracture,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,27:19,3.0,9.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,2.0,5.0,9.0,3.0
0020200007,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41:17,10.0,16.0,0.625,0.0,0.0,0.0,4.0,9.0,0.444,4.0,6.0,10.0,1.0,2.0,3.0,3.0,4.0,24.0,11.0
0020200007,1610612754,IND,Indiana,1802,Brad Miller,Brad,F,,20:45,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,2.0,5.0,-2.0
0020200007,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,37:40,8.0,13.0,0.615,2.0,2.0,1.0,2.0,4.0,0.5,2.0,4.0,6.0,5.0,4.0,0.0,3.0,6.0,20.0,6.0
0020200007,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,41:08,6.0,17.0,0.353,2.0,6.0,0.333,5.0,7.0,0.714,2.0,5.0,7.0,4.0,3.0,0.0,4.0,3.0,19.0,11.0
0020200007,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,38:22,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,0.0,3.0,12.0,13.0
0020200007,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,14:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0020200007,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,12:03,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0
0020200007,1610612754,IND,Indiana,2410,Fred Jones,Fred,C,,6:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
0020200007,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200007,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Right ankle sprain,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,24:32,7.0,10.0,0.7,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,6.0,0.0,0.0,2.0,0.0,17.0,17.0
0020200009,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,27:22,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,9.0,-9.0
0020200009,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,11:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020200009,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:26,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,4.0,14.0
0020200009,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,31:49,8.0,13.0,0.615,2.0,3.0,0.667,6.0,10.0,0.6,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,24.0,12.0
0020200009,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,24:36,6.0,8.0,0.75,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,16.0
0020200009,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,20:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,-5.0
0020200009,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,30:12,5.0,10.0,0.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,6.0,1.0,14.0,19.0
0020200009,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,23:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,8.0,8.0
0020200009,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,10:60,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0
0020200009,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,7:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200009,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612753,ORL,Orlando,270,Horace Grant,Horace,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,33:53,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,1.0,16.0,-5.0
0020200009,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,33:33,9.0,13.0,0.692,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,1.0,0.0,1.0,1.0,5.0,22.0,2.0
0020200009,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,32:24,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0,1.0,6.0,-11.0
0020200009,1610612748,MIA,Miami,696,Travis Best,Travis,G,,26:38,8.0,13.0,0.615,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,22.0,-7.0
0020200009,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,31:45,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,3.0,2.0,6.0,-23.0
0020200009,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,30:59,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,-11.0
0020200009,1610612748,MIA,Miami,1752,Sean Marks,Sean,G,,16:52,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,-10.0
0020200009,1610612748,MIA,Miami,2229,Mike James,Mike,F,,13:44,1.0,5.0,0.2,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0
0020200009,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,6:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200009,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,13:49,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200009,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,NWT - Strep Throat,,,,,,,,,,,,,,,,,,,,
0020200009,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,18:13,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,-25.0
0020200011,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,25:36,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-27.0
0020200011,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,19:27,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,6.0,-23.0
0020200011,1610612743,DEN,Denver,1899,James Posey,James,G,,34:08,7.0,14.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,2.0,12.0,14.0,3.0,3.0,0.0,3.0,0.0,15.0,-15.0
0020200011,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,30:14,4.0,15.0,0.267,2.0,7.0,0.286,1.0,5.0,0.2,0.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,11.0,-12.0
0020200011,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,28:04,3.0,6.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,4.0,0.0,1.0,4.0,3.0,10.0,19.0
0020200011,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,28:47,3.0,7.0,0.429,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,5.0,9.0,19.0
0020200011,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,G,,17:46,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0
0020200011,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,14:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,9.0
0020200011,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,22:53,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,2.0,1.0,3.0,2.0,16.0,19.0
0020200011,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,DND - Suspended,,,,,,,,,,,,,,,,,,,,
0020200011,1610612743,DEN,Denver,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41:07,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,7.0,1.0,3.0,4.0,2.0,13.0,8.0
0020200011,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,G,,27:27,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,17.0
0020200011,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,36:55,4.0,12.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,1.0,0.0,1.0,3.0,10.0,-1.0
0020200011,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,29:35,5.0,11.0,0.455,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,14.0,9.0
0020200011,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:47,10.0,21.0,0.476,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,23.0,4.0
0020200011,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,24:20,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,9.0,-11.0
0020200011,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,18:25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,-3.0
0020200011,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,10:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0
0020200011,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,,9:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0020200011,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,4:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0
0020200011,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200011,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,,"DND - Dislocated Metatarsal, Left Foot",,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,38:42,5.0,11.0,0.455,0.0,0.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,15.0,9.0
0020200016,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,G,,41:35,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,3.0,10.0,13.0,1.0,0.0,0.0,5.0,2.0,17.0,-3.0
0020200016,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,37:08,6.0,17.0,0.353,0.0,0.0,0.0,7.0,8.0,0.875,4.0,5.0,9.0,0.0,1.0,1.0,0.0,4.0,19.0,-1.0
0020200016,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,30:36,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,7.0,2.0
0020200016,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:12,9.0,19.0,0.474,0.0,0.0,0.0,7.0,10.0,0.7,4.0,3.0,7.0,8.0,3.0,0.0,1.0,2.0,25.0,4.0
0020200016,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,18:59,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,-2.0
0020200016,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,F,,18:57,2.0,6.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,5.0,-2.0
0020200016,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,G,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020200016,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,,,3:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020200016,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200016,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0
0020200016,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - Strained left hamstring.,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,28:37,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,3.0,1.0,2.0,4.0,3.0,17.0,-4.0
0020200016,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,26:45,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0
0020200016,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,39:24,9.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,0.0,2.0,1.0,2.0,18.0,-6.0
0020200016,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,41:18,5.0,9.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,14.0,1.0,0.0,1.0,3.0,15.0,2.0
0020200016,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,36:12,6.0,11.0,0.545,2.0,6.0,0.333,3.0,6.0,0.5,0.0,7.0,7.0,3.0,1.0,1.0,4.0,4.0,17.0,4.0
0020200016,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,21:02,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,6.0,-2.0
0020200016,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,22:49,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,-3.0
0020200016,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,8:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0
0020200016,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,,8:35,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-1.0
0020200016,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,6:42,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,-4.0
0020200016,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200016,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,33:21,2.0,7.0,0.286,1.0,2.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,4.0,3.0,1.0,0.0,3.0,8.0,0.0
0020200005,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,24:53,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,5.0,-7.0
0020200005,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,24:35,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,-11.0
0020200005,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:25,7.0,17.0,0.412,1.0,4.0,0.25,2.0,3.0,0.667,0.0,6.0,6.0,3.0,1.0,0.0,4.0,5.0,17.0,-9.0
0020200005,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:35,10.0,19.0,0.526,3.0,8.0,0.375,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,5.0,5.0,28.0,-7.0
0020200005,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,27:05,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,11.0,7.0
0020200005,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,28:25,6.0,12.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,18.0,7.0
0020200005,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0
0020200005,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,11:38,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,4.0,7.0
0020200005,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Sore Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200005,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200005,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,40:14,7.0,12.0,0.583,2.0,4.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,2.0,4.0,18.0,-1.0
