GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201135,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:08,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,11.0,25.0
0020201135,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,C,,22:40,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,28.0
0020201135,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,24:20,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,14.0,18.0
0020201135,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,9:09,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020201135,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,15:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,6.0,-4.0
0020201135,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,10:03,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,9.0
0020201135,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020201135,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,,DND - Left Plantar Fascia Strain,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,34:34,4.0,17.0,0.235,2.0,6.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,4.0,2.0,12.0,-19.0
0020201135,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,25:27,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,-11.0
0020201135,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,24:28,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,4.0,2.0,-7.0
0020201135,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,27:08,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,-12.0
0020201135,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39:46,8.0,22.0,0.364,0.0,4.0,0.0,8.0,8.0,1.0,1.0,10.0,11.0,5.0,0.0,0.0,3.0,3.0,24.0,-17.0
0020201135,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,12:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-9.0
0020201135,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,16:31,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,-9.0
0020201135,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,21:32,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,-10.0
0020201135,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,16:03,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,-4.0
0020201135,1610612738,BOS,Boston,3,Grant Long,Grant,F,,13:48,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-5.0
0020201135,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,,8:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0
0020201135,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020201135,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201136,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,39:28,5.0,14.0,0.357,0.0,5.0,0.0,10.0,10.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,20.0,-1.0
0020201136,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,42:60,10.0,20.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,0.0,9.0,9.0,1.0,4.0,0.0,3.0,5.0,24.0,-12.0
0020201136,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,22:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,6.0,0.0
0020201136,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,23:09,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,3.0,2.0,4.0,-4.0
0020201136,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34:54,7.0,12.0,0.583,0.0,2.0,0.0,10.0,10.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,24.0,-11.0
0020201136,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,21:56,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0,-7.0
0020201136,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,,7:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0
0020201136,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,18:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,-12.0
0020201136,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,21:02,1.0,3.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,2.0,1.0,0.0,3.0,3.0,9.0,-8.0
0020201136,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,C,,6:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-6.0
0020201136,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201136,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DND - Sore right knee.,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:19,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,6.0,8.0
0020201136,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,19:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,2.0,3.0
0020201136,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,43:29,14.0,23.0,0.609,0.0,0.0,0.0,4.0,6.0,0.667,7.0,9.0,16.0,2.0,1.0,1.0,5.0,3.0,32.0,15.0
0020201136,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:47,13.0,31.0,0.419,0.0,4.0,0.0,8.0,8.0,1.0,4.0,3.0,7.0,6.0,4.0,0.0,0.0,3.0,34.0,3.0
0020201136,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34:13,6.0,13.0,0.462,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,17.0,19.0
0020201136,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,25:52,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,0.5,3.0,5.0,8.0,4.0,1.0,0.0,1.0,3.0,11.0,6.0
0020201136,1610612747,LAL,Los Angeles,1904,Devean George,Devean,C,,26:41,2.0,7.0,0.286,1.0,2.0,0.5,4.0,4.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,3.0,2.0,9.0,5.0
0020201136,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,6:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0020201136,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,12:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,-4.0
0020201136,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,3:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020201136,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201136,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,39:46,11.0,21.0,0.524,1.0,3.0,0.333,1.0,1.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,4.0,24.0,-12.0
0020201148,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,36:32,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,12.0,15.0,1.0,0.0,1.0,4.0,4.0,14.0,-12.0
0020201148,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,23:47,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,0.0,2.0,0.0,4.0,8.0,9.0
0020201148,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,41:38,4.0,12.0,0.333,2.0,6.0,0.333,5.0,8.0,0.625,0.0,2.0,2.0,13.0,1.0,1.0,5.0,1.0,15.0,-18.0
0020201148,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41:23,11.0,21.0,0.524,5.0,8.0,0.625,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,3.0,3.0,27.0,-9.0
0020201148,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,12:60,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,-5.0
0020201148,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,18:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-15.0
0020201148,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,10:14,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020201148,1610612744,GSW,Golden State,682,Bob Sura,Bob,,,14:07,1.0,3.0,0.333,0.0,1.0,0.0,5.0,8.0,0.625,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,7.0,-13.0
0020201148,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020201148,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,Not With Team - Suspension,,,,,,,,,,,,,,,,,,,,
0020201148,1610612744,GSW,Golden State,168,Chris Mills,Chris,,Did Not Dress - Lft Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,42:19,10.0,20.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,6.0,8.0,4.0,6.0,1.0,2.0,4.0,24.0,10.0
0020201148,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30:47,8.0,14.0,0.571,0.0,0.0,0.0,5.0,5.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,21.0,14.0
0020201148,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,14:10,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,-7.0
0020201148,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:09,6.0,15.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,15.0,13.0
0020201148,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,39:51,11.0,17.0,0.647,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,2.0,2.0,3.0,24.0,12.0
0020201148,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,C,,32:38,9.0,17.0,0.529,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,20.0,23.0
0020201148,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020201148,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,21:26,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,3.0,9.0,-1.0
0020201148,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,11:23,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0
0020201148,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0020201148,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201148,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,,Did Not Dress - Left Cheek Contusion,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,22:39,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0
0020201147,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43:04,10.0,22.0,0.455,4.0,6.0,0.667,10.0,10.0,1.0,0.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,34.0,-5.0
0020201147,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,31:41,9.0,14.0,0.643,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,5.0,21.0,-5.0
0020201147,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:05,7.0,13.0,0.538,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,5.0,4.0,19.0,3.0
0020201147,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,34:01,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,-2.0
0020201147,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,F,,8:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0020201147,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,29:28,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,8.0,-1.0
0020201147,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,7:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,-5.0
0020201147,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,18:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020201147,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,5:44,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0020201147,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201147,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201147,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,29:21,4.0,9.0,0.444,1.0,3.0,0.333,6.0,11.0,0.545,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,15.0,0.0
0020201147,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:05,8.0,14.0,0.571,0.0,0.0,0.0,7.0,9.0,0.778,1.0,8.0,9.0,7.0,0.0,0.0,3.0,2.0,23.0,13.0
0020201147,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,34:39,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,13.0,1.0,1.0,1.0,1.0,3.0,6.0,13.0
0020201147,1610612762,UTA,Utah,304,John Stockton,John,G,,31:38,7.0,9.0,0.778,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,17.0,3.0
0020201147,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,24:36,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,11.0,11.0
0020201147,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,16:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0
0020201147,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29:41,8.0,13.0,0.615,0.0,0.0,0.0,3.0,5.0,0.6,4.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,19.0,-2.0
0020201147,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,12:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020201147,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,20:10,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-9.0
0020201147,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,4:06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-11.0
0020201147,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201147,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201147,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201149,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,27:35,5.0,11.0,0.455,0.0,2.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,15.0,7.0
0020201149,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,28:26,10.0,17.0,0.588,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,24.0,2.0
0020201149,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,32:54,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,2.0,1.0,3.0,4.0,18.0,6.0
0020201149,1610612743,DEN,Denver,2484,Devin Brown,Devin,G,,23:37,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,8.0,-4.0
0020201149,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,15:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0
0020201149,1610612743,DEN,Denver,948,Marcus Camby,Marcus,G,,31:41,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,11.0,16.0,3.0,0.0,0.0,5.0,3.0,11.0,-8.0
0020201149,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,14:01,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-9.0
0020201149,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,19:08,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020201149,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,32:57,5.0,14.0,0.357,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,7.0,0.0,0.0,2.0,1.0,15.0,-4.0
0020201149,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,G,,9:00,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
