GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100318,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,32:27,3.0,7.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,9.0
0020100318,1610612757,POR,Portland,1594,Rick Brunson,Rick,F,,17:58,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,-8.0
0020100318,1610612757,POR,Portland,431,Shawn Kemp,Shawn,C,,21:43,4.0,9.0,0.444,0.0,0.0,0.0,4.0,8.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,3.0,4.0,12.0,-7.0
0020100318,1610612757,POR,Portland,70,Steve Kerr,Steve,G,,17:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-13.0
0020100318,1610612757,POR,Portland,348,Mitchell Butler,Mitchell,G,,13:11,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0020100318,1610612757,POR,Portland,201,Chris Dudley,Chris,F,,5:31,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0
0020100318,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,6:30,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0
0020100318,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,,DNP - DND - Inflamation of the L. knee.,,,,,,,,,,,,,,,,,,,,
0020100318,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,40:55,9.0,17.0,0.529,0.0,2.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,2.0,0.0,1.0,1.0,1.0,25.0,1.0
0020100318,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,38:49,9.0,18.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,4.0,9.0,13.0,6.0,2.0,1.0,2.0,3.0,24.0,20.0
0020100318,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,16:35,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,3.0,15.0
0020100318,1610612762,UTA,Utah,304,John Stockton,John,G,,28:47,4.0,6.0,0.667,1.0,1.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,6.0,2.0,0.0,2.0,3.0,13.0,10.0
0020100318,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,20:43,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0
0020100318,1610612762,UTA,Utah,180,John Crotty,John,C,,23:46,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,-4.0
0020100318,1610612762,UTA,Utah,317,John Starks,John,F,,22:44,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,4.0,9.0,5.0
0020100318,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,13:17,1.0,7.0,0.143,0.0,0.0,0.0,3.0,3.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0
0020100318,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,21:21,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,2.0,0.0,3.0,4.0,-1.0
0020100318,1610612762,UTA,Utah,680,John Amaechi,John,,,7:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-15.0
0020100318,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,4:09,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0020100318,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020100318,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100318,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,G,,41:23,5.0,15.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,12.0,1.0
0020100323,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,42:14,8.0,16.0,0.5,0.0,0.0,0.0,4.0,9.0,0.444,2.0,6.0,8.0,3.0,1.0,3.0,5.0,2.0,20.0,0.0
0020100323,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,25:30,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,6.0,16.0,-3.0
0020100323,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,24:24,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,4.0,-7.0
0020100323,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:50,5.0,14.0,0.357,0.0,2.0,0.0,6.0,8.0,0.75,0.0,7.0,7.0,4.0,1.0,0.0,0.0,2.0,16.0,8.0
0020100323,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,22:53,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,2.0,10.0,7.0
0020100323,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,17:22,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0
0020100323,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,,5:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0020100323,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100323,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,16:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0020100323,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,,NWT- Fractured Nose,,,,,,,,,,,,,,,,,,,,
0020100323,1610612737,ATL,Atlanta,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100323,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,F,,36:39,7.0,19.0,0.368,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,15.0,6.0
0020100323,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,31:22,5.0,17.0,0.294,0.0,0.0,0.0,3.0,6.0,0.5,5.0,5.0,10.0,2.0,1.0,0.0,3.0,3.0,13.0,0.0
0020100323,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,29:15,4.0,10.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,5.0,8.0,13.0,1.0,1.0,1.0,0.0,6.0,14.0,7.0
0020100323,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,26:04,3.0,13.0,0.231,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,12.0,0.0,1.0,1.0,5.0,7.0,6.0
0020100323,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,33:25,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0
0020100323,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,15:53,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,-2.0
0020100323,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,G,,12:57,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020100323,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,23:14,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,0.0,0.0,2.0,3.0,4.0,-5.0
0020100323,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,19:52,1.0,5.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,-5.0
0020100323,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,,2:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020100323,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,C,,8:59,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0
0020100323,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100323,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,42:01,6.0,21.0,0.286,2.0,10.0,0.2,4.0,4.0,1.0,1.0,9.0,10.0,5.0,0.0,0.0,3.0,0.0,18.0,12.0
0020100321,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,41:03,8.0,19.0,0.421,3.0,6.0,0.5,11.0,13.0,0.846,1.0,9.0,10.0,5.0,1.0,0.0,3.0,3.0,30.0,19.0
0020100321,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,18:18,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0
0020100321,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,37:39,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,3.0,12.0,10.0
0020100321,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,24:16,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,11.0,8.0
0020100321,1610612738,BOS,Boston,677,Eric Williams,Eric,,,19:53,2.0,3.0,0.667,1.0,1.0,1.0,7.0,10.0,0.7,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,12.0,-9.0
0020100321,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,6:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0020100321,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,22:47,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,1.0,0.0,0.0,3.0,10.0,7.0
0020100321,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,6:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020100321,1610612738,BOS,Boston,1065,Erick Strickland,Erick,F,,20:48,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,3.0,9.0,-4.0
0020100321,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100321,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100321,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,33:48,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,2.0,2.0,5.0,7.0,-12.0
0020100321,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,28:12,7.0,14.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,1.0,0.0,2.0,15.0,-14.0
0020100321,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,31:51,1.0,7.0,0.143,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,6.0,1.0,2.0,6.0,-12.0
0020100321,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,33:13,7.0,19.0,0.368,2.0,7.0,0.286,2.0,6.0,0.333,0.0,2.0,2.0,7.0,1.0,0.0,4.0,5.0,18.0,-14.0
0020100321,1610612766,CHH,Charlotte,133,David Wesley,David,G,,37:46,9.0,20.0,0.45,2.0,7.0,0.286,4.0,5.0,0.8,0.0,6.0,6.0,3.0,1.0,0.0,2.0,1.0,24.0,-14.0
0020100321,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,G,,31:04,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,1.0,0.0,5.0,9.0,9.0
0020100321,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,13:33,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0
0020100321,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,C,,11:56,1.0,6.0,0.167,0.0,5.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,-3.0
0020100321,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,F,,14:09,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0
0020100321,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,,,4:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
0020100321,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100321,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100321,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100324,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35:03,4.0,13.0,0.308,0.0,0.0,0.0,2.0,5.0,0.4,3.0,4.0,7.0,1.0,0.0,2.0,2.0,3.0,10.0,-25.0
0020100324,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,33:51,3.0,16.0,0.188,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,10.0,-14.0
0020100324,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,13:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0
0020100324,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:12,5.0,15.0,0.333,0.0,6.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,15.0,-24.0
0020100324,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25:14,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,8.0,1.0,1.0,4.0,6.0,11.0,-20.0
0020100324,1610612754,IND,Indiana,696,Travis Best,Travis,F,,17:48,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,6.0,-5.0
0020100324,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,35:27,9.0,18.0,0.5,1.0,1.0,1.0,7.0,11.0,0.636,3.0,3.0,6.0,3.0,3.0,0.0,2.0,4.0,26.0,-15.0
0020100324,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,11:54,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0020100324,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,20:00,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,0.0,10.0,-14.0
0020100324,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,,4:12,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020100324,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,,4:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020100324,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
0020100324,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,26:45,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,5.0,0.0,0.0,2.0,3.0,12.0,13.0
0020100324,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,34:49,9.0,15.0,0.6,2.0,4.0,0.5,2.0,5.0,0.4,0.0,9.0,9.0,5.0,4.0,1.0,3.0,0.0,22.0,8.0
0020100324,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,20:37,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,0.0,0.0,4.0,0.0,4.0,7.0,5.0
0020100324,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,24:41,7.0,15.0,0.467,1.0,5.0,0.2,6.0,8.0,0.75,0.0,4.0,4.0,7.0,1.0,0.0,1.0,5.0,21.0,19.0
0020100324,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:04,7.0,17.0,0.412,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,11.0,2.0,0.0,4.0,3.0,19.0,17.0
0020100324,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,31:09,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,5.0,4.0,9.0,11.0
0020100324,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,16:21,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0
0020100324,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,24:10,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,4.0,11.0
0020100324,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,17:48,9.0,13.0,0.692,2.0,4.0,0.5,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,21.0,12.0
0020100324,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,4:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020100324,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,4:18,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020100324,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100324,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Strained left hip flexor,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:09,8.0,13.0,0.615,0.0,1.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,5.0,0.0,2.0,2.0,3.0,23.0,-5.0
0020100325,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,34:04,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,1.0,2.0,1.0,1.0,2.0,15.0,-3.0
0020100325,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,21:56,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,3.0,12.0,-1.0
0020100325,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,33:53,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,2.0,0.0,1.0,4.0,8.0,-3.0
0020100325,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,44:23,10.0,15.0,0.667,2.0,4.0,0.5,5.0,7.0,0.714,2.0,3.0,5.0,5.0,1.0,0.0,1.0,5.0,27.0,-9.0
0020100325,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,14:07,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,6.0,-5.0
0020100325,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,25:13,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,13.0,-9.0
0020100325,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,5:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020100325,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,21:00,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,-3.0
0020100325,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100325,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
