GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200143,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,33:00,4.0,12.0,0.333,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,12.0,12.0
0040200143,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,26:00,4.0,9.0,0.444,0.0,0.0,0.0,7.0,11.0,0.636,2.0,5.0,7.0,1.0,0.0,0.0,3.0,4.0,15.0,16.0
0040200143,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,11:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,2.0,3.0
0040200143,1610612759,SAS,San Antonio,120,Steven Smith,Steven,C,,12:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
0040200143,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200143,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200143,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:00,6.0,15.0,0.4,2.0,3.0,0.667,4.0,6.0,0.667,2.0,6.0,8.0,3.0,0.0,2.0,2.0,3.0,18.0,-8.0
0040200143,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38:00,6.0,13.0,0.462,0.0,0.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,17.0,-21.0
0040200143,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,15:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,4.0
0040200143,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:00,12.0,26.0,0.462,0.0,3.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,7.0,2.0,0.0,3.0,4.0,25.0,-14.0
0040200143,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,36:00,3.0,10.0,0.3,1.0,5.0,0.2,2.0,4.0,0.5,3.0,4.0,7.0,4.0,2.0,0.0,3.0,2.0,9.0,-2.0
0040200143,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,33:00,1.0,11.0,0.091,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,-15.0
0040200143,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,22:00,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,-8.0
0040200143,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0040200143,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,7:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.0
0040200143,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200143,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,44:00,7.0,11.0,0.636,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,4.0,20.0,12.0
0040200163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,47:00,15.0,20.0,0.75,5.0,6.0,0.833,7.0,9.0,0.778,1.0,9.0,10.0,3.0,2.0,1.0,2.0,4.0,42.0,14.0
0040200163,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,24:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0
0040200163,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,29:00,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,10.0,7.0
0040200163,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:00,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,3.0,3.0,12.0,19.0
0040200163,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,20:00,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,11.0,3.0
0040200163,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,32:00,7.0,18.0,0.389,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,3.0,14.0,0.0
0040200163,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-4.0
0040200163,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200163,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200163,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,39:00,3.0,16.0,0.188,0.0,4.0,0.0,9.0,12.0,0.75,3.0,5.0,8.0,6.0,1.0,0.0,3.0,6.0,15.0,-5.0
0040200163,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,31:00,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,5.0,11.0,-21.0
0040200163,1610612757,POR,Portland,905,Dale Davis,Dale,C,,30:00,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,0.0,4.0,1.0,7.0,-7.0
0040200163,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,G,,24:00,3.0,7.0,0.429,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,-19.0
0040200163,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,33:00,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,15.0,-12.0
0040200163,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,32:00,6.0,12.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,5.0,4.0,9.0,2.0,1.0,0.0,3.0,1.0,19.0,1.0
0040200163,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,22:00,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,4.0,0.0,0.0,1.0,0.0,8.0,8.0
0040200163,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,13:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,-1.0
0040200163,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,14:00,5.0,7.0,0.714,0.0,0.0,0.0,6.0,7.0,0.857,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,16.0,-3.0
0040200163,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,2:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0040200163,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040200163,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND-left meniscus tear,,,,,,,,,,,,,,,,,,,,
0040200163,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND-sore left knee,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,31:00,9.0,13.0,0.692,0.0,0.0,0.0,10.0,15.0,0.667,3.0,3.0,6.0,2.0,0.0,0.0,0.0,5.0,28.0,-5.0
0040200114,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,49:00,10.0,21.0,0.476,0.0,2.0,0.0,10.0,14.0,0.714,0.0,6.0,6.0,5.0,0.0,1.0,3.0,5.0,30.0,-6.0
0040200114,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,28:00,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,0.0,1.0,1.0,1.0,3.0,6.0,12.0
0040200114,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,48:00,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,10.0,1.0,1.0,3.0,5.0,15.0,-5.0
0040200114,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,25:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,-1.0
0040200114,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,41:00,6.0,10.0,0.6,2.0,4.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,19.0,-4.0
0040200114,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,14:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,-1.0
0040200114,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,24:00,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,-15.0
0040200114,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0040200114,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200114,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,31:00,6.0,7.0,0.857,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,2.0,6.0,14.0,2.0
0040200114,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,34:00,6.0,13.0,0.462,3.0,5.0,0.6,5.0,6.0,0.833,2.0,4.0,6.0,1.0,1.0,0.0,2.0,6.0,20.0,3.0
0040200114,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-11.0
0040200114,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,43:00,7.0,19.0,0.368,3.0,8.0,0.375,4.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,5.0,21.0,-6.0
0040200114,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,51:00,8.0,22.0,0.364,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,14.0,1.0,1.0,1.0,3.0,20.0,5.0
0040200114,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,22:00,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0
0040200114,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,40:00,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,10.0,5.0
0040200114,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,31:00,8.0,15.0,0.533,4.0,6.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,3.0,5.0,23.0,7.0
0040200114,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,9:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,11.0
0040200114,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore back,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200114,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,41:00,6.0,15.0,0.4,3.0,8.0,0.375,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,1.0,3.0,2.0,19.0,-3.0
0040200153,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,38:00,10.0,25.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,4.0,0.0,3.0,2.0,6.0,24.0,2.0
0040200153,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0
0040200153,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38:00,7.0,13.0,0.538,3.0,5.0,0.6,6.0,8.0,0.75,0.0,4.0,4.0,7.0,1.0,1.0,4.0,4.0,23.0,2.0
0040200153,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,23:00,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,6.0,6.0
0040200153,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,21:00,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,9.0,-9.0
0040200153,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,22:00,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,9.0,-4.0
0040200153,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,13:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,4.0,-11.0
0040200153,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,17:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
0040200153,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200153,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,27:00,3.0,12.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,5.0,2.0,7.0,2.0,0.0,0.0,0.0,6.0,11.0,-4.0
0040200153,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,44:00,7.0,20.0,0.35,0.0,0.0,0.0,6.0,11.0,0.545,1.0,10.0,11.0,4.0,4.0,1.0,2.0,2.0,20.0,2.0
0040200153,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,43:00,6.0,15.0,0.4,0.0,0.0,0.0,10.0,14.0,0.714,4.0,8.0,12.0,0.0,2.0,5.0,2.0,4.0,22.0,6.0
0040200153,1610612762,UTA,Utah,304,John Stockton,John,G,,33:00,3.0,6.0,0.5,0.0,0.0,0.0,9.0,9.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,4.0,15.0,-3.0
0040200153,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,34:00,7.0,10.0,0.7,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,15.0,5.0
0040200153,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,33:00,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,10.0,5.0
0040200153,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,16:00,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,6.0
0040200153,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,8:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
0040200153,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,2:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0040200153,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200153,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,24:00,3.0,8.0,0.375,1.0,2.0,0.5,5.0,5.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,3.0,12.0,3.0
0040200133,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,31:00,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,5.0,5.0,12.0,-13.0
0040200133,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,33:00,3.0,6.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,1.0,0.0,12.0,-6.0
0040200133,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:00,10.0,29.0,0.345,1.0,6.0,0.167,7.0,8.0,0.875,1.0,0.0,1.0,7.0,2.0,0.0,3.0,0.0,28.0,-13.0
0040200133,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:00,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,10.0,-7.0
0040200133,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,11:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-5.0
0040200133,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,F,,11:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0040200133,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,C,,24:00,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-21.0
0040200133,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,14:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,-5.0
0040200133,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,11:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
0040200133,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0040200133,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200133,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200133,1610612740,NOH,New Orleans,248,George Lynch,George,F,,36:00,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,3.0,8.0,11.0,3.0,2.0,0.0,2.0,2.0,7.0,9.0
0040200133,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,34:00,4.0,7.0,0.571,0.0,0.0,0.0,9.0,10.0,0.9,7.0,5.0,12.0,2.0,0.0,1.0,0.0,5.0,17.0,5.0
