GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000400,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612738,BOS,Boston,753,Randy Brown,Randy,,NOT WITH TEAM - SPRAINED RIGHT ANKLE,,,,,,,,,,,,,,,,,,,,
0020000400,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000400,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,38:34,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,13.0,0.0
0020000400,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,36:18,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,2.0,3.0,20.0,2.0
0020000400,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,29:20,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,0.2,2.0,14.0,16.0,2.0,0.0,3.0,5.0,5.0,9.0,5.0
0020000400,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,42:32,5.0,15.0,0.333,5.0,7.0,0.714,18.0,20.0,0.9,0.0,4.0,4.0,7.0,0.0,1.0,9.0,2.0,33.0,7.0
0020000400,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,28:54,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,6.0,4.0,6.0,7.0
0020000400,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,11:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0
0020000400,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,16:09,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,4.0,2.0
0020000400,1610612765,DET,Detroit,961,John Wallace,John,F,,20:37,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,10.0,2.0
0020000400,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,10:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,-1.0
0020000400,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,5:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000400,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000400,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000400,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,G,,22:18,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020000402,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,37:28,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,3.0,1.0,0.0,2.0,3.0,10.0,-1.0
0020000402,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,39:17,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,16.0,1.0
0020000402,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:27,12.0,31.0,0.387,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,4.0,11.0,2.0,1.0,3.0,2.0,32.0,-4.0
0020000402,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,26:57,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,4.0,-16.0
0020000402,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,22:47,6.0,11.0,0.545,1.0,1.0,1.0,3.0,6.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,16.0,5.0
0020000402,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,F,,9:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020000402,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,C,,21:55,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,15.0,13.0
0020000402,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,6:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000402,1610612761,TOR,Toronto,1600,Kornel David,Kornel,F,,9:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000402,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000402,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38:05,7.0,11.0,0.636,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,17.0,-10.0
0020000402,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38:03,7.0,11.0,0.636,0.0,0.0,0.0,8.0,10.0,0.8,0.0,9.0,9.0,9.0,0.0,1.0,4.0,2.0,22.0,1.0
0020000402,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,13:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000402,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,30:09,7.0,16.0,0.438,0.0,4.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,19.0,1.0
0020000402,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,37:37,11.0,15.0,0.733,1.0,1.0,1.0,1.0,2.0,0.5,1.0,6.0,7.0,7.0,2.0,1.0,2.0,1.0,24.0,12.0
0020000402,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,19:16,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,12.0
0020000402,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,9:55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,13.0
0020000402,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,17:51,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0
0020000402,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,25:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,3.0,4.0,-6.0
0020000402,1610612750,MIN,Minnesota,1895,William Avery,William,G,,10:23,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-9.0
0020000402,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000402,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000403,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,16:24,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0
0020000403,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,23:36,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,3.0,4.0,9.0,-5.0
0020000403,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,20:48,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,0.0,1.0,0.0,3.0,1.0,10.0,-16.0
0020000403,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,21:46,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,-8.0
0020000403,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:40,10.0,17.0,0.588,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,0.0,1.0,4.0,2.0,23.0,-14.0
0020000403,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,23:29,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,5.0,7.0,-4.0
0020000403,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,11:36,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-17.0
0020000403,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,29:48,4.0,13.0,0.308,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,3.0,12.0,-16.0
0020000403,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,22:20,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,7.0,-14.0
0020000403,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,24:21,8.0,10.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,20.0,-7.0
0020000403,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000403,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:47,16.0,22.0,0.727,2.0,2.0,1.0,4.0,8.0,0.5,1.0,8.0,9.0,8.0,1.0,2.0,3.0,3.0,38.0,19.0
0020000403,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,45:28,8.0,18.0,0.444,1.0,7.0,0.143,4.0,8.0,0.5,1.0,10.0,11.0,2.0,2.0,0.0,1.0,3.0,21.0,24.0
0020000403,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,17:45,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,5.0,1.0,5.0,7.0,12.0
0020000403,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,35:34,4.0,13.0,0.308,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,8.0,0.0,0.0,1.0,2.0,12.0,8.0
0020000403,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,41:02,6.0,11.0,0.545,4.0,5.0,0.8,6.0,6.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,4.0,22.0,24.0
0020000403,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,19:13,3.0,5.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,3.0,9.0,2.0
0020000403,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,23:25,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,7.0
0020000403,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,7:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000403,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,5:03,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000403,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0020000403,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000403,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,779,Glen Rice,Glen,F,,34:05,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,0.0,2.0,4.0,12.0,9.0
0020000408,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,32:26,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,4.0,14.0,0.0
0020000408,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,20:03,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0
0020000408,1610612752,NYK,New York,275,Allan Houston,Allan,G,,39:05,8.0,19.0,0.421,0.0,3.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,7.0,2.0,0.0,2.0,2.0,23.0,3.0
0020000408,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:55,8.0,17.0,0.471,1.0,3.0,0.333,8.0,9.0,0.889,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,25.0,5.0
0020000408,1610612752,NYK,New York,164,Chris Childs,Chris,G,,27:46,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,6.0,7.0,8.0
0020000408,1610612752,NYK,New York,26,Luc Longley,Luc,F,,18:45,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,4.0,9.0
0020000408,1610612752,NYK,New York,969,Travis Knight,Travis,F,,24:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0
0020000408,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,2:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020000408,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND-strained left groin,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000408,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,26:36,4.0,10.0,0.4,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,14.0,2.0
0020000408,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,40:46,4.0,12.0,0.333,0.0,0.0,0.0,12.0,15.0,0.8,1.0,3.0,4.0,5.0,0.0,0.0,4.0,3.0,20.0,-7.0
0020000408,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,21:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,3.0,4.0,-1.0
0020000408,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,34:51,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,1.0,5.0,14.0,1.0
0020000408,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,30:23,3.0,8.0,0.375,2.0,6.0,0.333,7.0,7.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,5.0,15.0,-2.0
0020000408,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,G,,11:14,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,5.0,-2.0
0020000408,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,13:09,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,-8.0
0020000408,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,22:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,-6.0
0020000408,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,21:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,-7.0
0020000408,1610612764,WAS,Washington,393,Rod Strickland,Rod,F,,17:37,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,-5.0
0020000408,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,1919,Laron Profit,Laron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000408,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DND - Sprained Left Knee,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,16:16,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0
0020000409,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,12:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
0020000409,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,29:42,3.0,4.0,0.75,0.0,0.0,0.0,6.0,8.0,0.75,0.0,7.0,7.0,2.0,1.0,2.0,1.0,3.0,12.0,-11.0
0020000409,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,39:09,4.0,13.0,0.308,0.0,5.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,5.0,1.0,4.0,3.0,9.0,-13.0
0020000409,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,38:56,5.0,15.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,3.0,3.0,13.0,-11.0
0020000409,1610612754,IND,Indiana,696,Travis Best,Travis,G,,29:01,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,12.0,-6.0
0020000409,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,19:35,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,12.0,-7.0
0020000409,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,10:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000409,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,25:07,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,5.0,8.0,-1.0
0020000409,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,6:47,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020000409,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,12:24,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,-1.0
0020000409,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000409,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000409,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,35:27,3.0,6.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,12.0,11.0
0020000409,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,41:05,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,6.0,4.0,0.0,3.0,3.0,10.0,8.0
0020000409,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,29:32,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,15.0,8.0
0020000409,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42:31,8.0,16.0,0.5,1.0,3.0,0.333,5.0,7.0,0.714,1.0,9.0,10.0,7.0,2.0,2.0,4.0,3.0,22.0,13.0
