GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200262,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:00,5.0,14.0,0.357,0.0,2.0,0.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,5.0,1.0,17.0,-12.0
0020200262,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,14:10,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0020200262,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,34:28,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,-5.0
0020200262,1610612747,LAL,Los Angeles,1904,Devean George,Devean,C,,9:11,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0
0020200262,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200262,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,G,,12:22,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,10.0
0020200262,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,11:41,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,8.0
0020200262,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,1:44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0
0020200262,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,39:03,6.0,11.0,0.545,0.0,1.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,1.0,0.0,3.0,3.0,14.0,13.0
0020200262,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,40:31,11.0,19.0,0.579,1.0,2.0,0.5,6.0,6.0,1.0,2.0,13.0,15.0,4.0,0.0,0.0,4.0,0.0,29.0,14.0
0020200262,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,34:59,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,1.0,1.0,0.0,4.0,10.0,9.0
0020200262,1610612762,UTA,Utah,304,John Stockton,John,G,,34:35,3.0,7.0,0.429,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,11.0,2.0,0.0,1.0,3.0,10.0,12.0
0020200262,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,31:29,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,8.0,6.0
0020200262,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,13:25,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,-4.0
0020200262,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,26:39,2.0,4.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,1.0,5.0,6.0,2.0,0.0,2.0,2.0,2.0,11.0,-2.0
0020200262,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,F,,11:50,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,5.0,-2.0
0020200262,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,7:30,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,-6.0
0020200262,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200262,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200257,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,23:05,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,-5.0
0020200257,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,33:53,9.0,10.0,0.9,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,4.0,20.0,-2.0
0020200257,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,18:49,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,9.0,-1.0
0020200257,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,33:21,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,3.0,2.0,8.0,-17.0
0020200257,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,39:32,13.0,31.0,0.419,3.0,5.0,0.6,8.0,12.0,0.667,2.0,5.0,7.0,5.0,0.0,1.0,2.0,3.0,37.0,1.0
0020200257,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,13:34,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,-7.0
0020200257,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,22:15,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,8.0,-3.0
0020200257,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,29:44,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,4.0,1.0,0.0,2.0,5.0,-10.0
0020200257,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,5:35,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020200257,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,20:12,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-5.0
0020200257,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200257,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,42:09,8.0,18.0,0.444,0.0,0.0,0.0,10.0,13.0,0.769,0.0,8.0,8.0,3.0,2.0,0.0,1.0,3.0,26.0,11.0
0020200257,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,33:35,10.0,14.0,0.714,0.0,0.0,0.0,6.0,8.0,0.75,5.0,3.0,8.0,2.0,0.0,0.0,3.0,3.0,26.0,8.0
0020200257,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,19:03,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,3.0,1.0,5.0,8.0,-1.0
0020200257,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,26:46,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
0020200257,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,40:20,11.0,25.0,0.44,2.0,6.0,0.333,5.0,7.0,0.714,2.0,1.0,3.0,4.0,2.0,1.0,6.0,3.0,29.0,1.0
0020200257,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,16:16,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,6.0,9.0
0020200257,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,26:25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,0.0,4.0,3.0,1.0,5.0
0020200257,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,15:54,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,3.0,7.0,5.0
0020200257,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,19:32,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,7.0,12.0
0020200257,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200257,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,26:41,1.0,11.0,0.091,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,2.0,2.0,0.0,1.0,2.0,8.0,-14.0
0020200266,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,32:58,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,3.0,12.0,-18.0
0020200266,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,34:02,5.0,6.0,0.833,0.0,0.0,0.0,1.0,5.0,0.2,5.0,5.0,10.0,0.0,1.0,1.0,3.0,5.0,11.0,-4.0
0020200266,1610612748,MIA,Miami,696,Travis Best,Travis,G,,22:10,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,10.0,-11.0
0020200266,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,24:24,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,6.0,-6.0
0020200266,1610612748,MIA,Miami,2229,Mike James,Mike,F,,25:50,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,4.0,10.0,2.0
0020200266,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,16:38,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,-10.0
0020200266,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,7:15,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200266,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,24:21,1.0,5.0,0.2,0.0,0.0,0.0,2.0,8.0,0.25,5.0,6.0,11.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0
0020200266,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020200266,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,14:04,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0020200266,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,6:58,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
0020200266,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,32:17,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,4.0,5.0,4.0
0020200266,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,44:28,9.0,15.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,2.0,11.0,13.0,0.0,0.0,5.0,6.0,2.0,25.0,8.0
0020200266,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,C,,9:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0
0020200266,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,31:30,4.0,9.0,0.444,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,7.0,1.0,0.0,3.0,1.0,13.0,10.0
0020200266,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,28:21,6.0,13.0,0.462,2.0,7.0,0.286,4.0,6.0,0.667,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,18.0,15.0
0020200266,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,26:25,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,10.0
0020200266,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,28:27,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,1.0,0.0,2.0,3.0,8.0,0.0
0020200266,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,C,,5:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200266,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,23:25,1.0,6.0,0.167,0.0,2.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,-2.0
0020200266,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,4:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020200266,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,,6:23,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0
0020200266,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200266,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,37:20,7.0,20.0,0.35,1.0,2.0,0.5,6.0,7.0,0.857,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,21.0,13.0
0020200259,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,30:10,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,4.0,6.0,12.0
0020200259,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,39:51,3.0,7.0,0.429,0.0,0.0,0.0,5.0,9.0,0.556,3.0,3.0,6.0,0.0,0.0,1.0,2.0,4.0,11.0,9.0
0020200259,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,38:38,5.0,14.0,0.357,0.0,0.0,0.0,11.0,16.0,0.688,2.0,7.0,9.0,4.0,6.0,2.0,3.0,2.0,21.0,16.0
0020200259,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,36:12,8.0,11.0,0.727,1.0,2.0,0.5,0.0,1.0,0.0,2.0,8.0,10.0,2.0,1.0,0.0,2.0,0.0,17.0,9.0
0020200259,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,5:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200259,1610612764,WAS,Washington,2041,Etan Thomas,Etan,F,,7:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200259,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,16:06,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-9.0
0020200259,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,16:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,-12.0
0020200259,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,12:00,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-8.0
0020200259,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200259,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200259,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:16,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-13.0
0020200259,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,38:59,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,15.0,2.0,0.0,2.0,1.0,2.0,10.0,7.0
0020200259,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,42:37,5.0,13.0,0.385,3.0,4.0,0.75,3.0,4.0,0.75,0.0,4.0,4.0,7.0,2.0,3.0,4.0,3.0,16.0,-7.0
0020200259,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35:48,6.0,16.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,0.0,3.0,4.0,16.0,-12.0
0020200259,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,19:21,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,-5.0
0020200259,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,18:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0
0020200259,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,13:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,-8.0
0020200259,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,28:40,6.0,14.0,0.429,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,17.0,0.0
0020200259,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,22:00,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,3.0,8.0,9.0
0020200259,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200259,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200259,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200259,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,35:12,5.0,16.0,0.313,1.0,4.0,0.25,2.0,6.0,0.333,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,13.0,4.0
0020200265,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,43:34,13.0,25.0,0.52,0.0,0.0,0.0,4.0,5.0,0.8,6.0,5.0,11.0,4.0,1.0,3.0,1.0,3.0,30.0,3.0
0020200265,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,13:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,2.0,-2.0
0020200265,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,31:56,3.0,6.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10.0,5.0
0020200265,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35:44,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,1.0,4.0,2.0,11.0,-4.0
0020200265,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,35:44,11.0,21.0,0.524,2.0,3.0,0.667,2.0,4.0,0.5,4.0,4.0,8.0,2.0,1.0,0.0,2.0,3.0,26.0,3.0
0020200265,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,9:05,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-10.0
0020200265,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,19:12,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0
0020200265,1610612754,IND,Indiana,1065,Erick Strickland,Erick,C,,17:16,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,4.0,7.0,7.0
0020200265,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,11:05,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0
0020200265,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,12:23,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
0020200265,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200265,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
